":START_ID",":END_ID"
"47cef723-5bd9-4e46-b010-fed6f109a0d3","17007695-6fe7-4f49-8f1e-7afaf8c99ce3"
"269556af-1a63-446f-8dd8-bb8ac02ed385","1cf100ff-bcc5-4b4a-a265-7d587088e25a"
"74079d58-dab8-42db-98bf-6f4e6423b8b3","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"c4927846-b72f-4520-93bd-bb256dab0f88","89ec33c3-6c92-4c8b-8505-e64b5390bdde"
"828035b7-5b03-423e-9dab-d3e9b675a664","7fcf00d0-8834-4fb8-8856-1504ba15d18c"
"b828e0d5-fcee-4845-8d4f-74434e1f9d47","17007695-6fe7-4f49-8f1e-7afaf8c99ce3"
"e3decc54-6b2c-4d88-8d0e-47b34fe2598d","1cf100ff-bcc5-4b4a-a265-7d587088e25a"
"946def8b-7cfa-415b-b12f-4dcee2d40197","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"cc825bc9-7832-4165-b5bd-cdfc63ec4bc8","89ec33c3-6c92-4c8b-8505-e64b5390bdde"
"431c8922-c2a1-4008-9567-702cc7ce62dd","7fcf00d0-8834-4fb8-8856-1504ba15d18c"
"2277dff6-9e9e-42bd-bd9f-a84a84eb3631","17007695-6fe7-4f49-8f1e-7afaf8c99ce3"
"a42e759c-c9ec-4e7b-a464-25e8e489637a","1cf100ff-bcc5-4b4a-a265-7d587088e25a"
"cd80fa5c-236c-484e-947c-529fe5751932","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"65842822-13db-4065-859a-0f61c061a4a0","89ec33c3-6c92-4c8b-8505-e64b5390bdde"
"de3e6bc4-38d1-4095-a2d6-946f3d9cedca","7fcf00d0-8834-4fb8-8856-1504ba15d18c"
"8fcd245d-3d9d-4844-87c0-3244d9388219","17007695-6fe7-4f49-8f1e-7afaf8c99ce3"
"c5eadd82-bcdb-4bd0-9e38-a67e4420a700","17007695-6fe7-4f49-8f1e-7afaf8c99ce3"
"cedb029a-8658-4f7c-857d-128546d2f0aa","1cf100ff-bcc5-4b4a-a265-7d587088e25a"
"303594bd-6d1d-4e13-8c14-0c3c6cbec90a","1cf100ff-bcc5-4b4a-a265-7d587088e25a"
"afaf1535-4db7-46ce-a22a-46eaa8c3b5a2","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"6059af1a-bd9d-4e8c-b986-01985970abc5","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"5e9e266c-2c58-479a-8754-49336b0ab4e8","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"cbbdf3c2-a7c2-4085-8a26-cfa95699f4a8","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"afca1129-1871-46c2-abc1-7c94d64430ec","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"1cd040de-4060-43f4-94d3-75745bf9e730","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"f4ea5d1b-e0d9-47d9-9faf-fb961ff18284","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"23b81d6c-d0b5-4736-8e57-8cf04c217969","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"abbdf3e0-fac6-48e8-a316-c93d645dff99","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"d4d09fca-b830-487b-bb8b-9459cb914a32","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"235553b7-15ed-484a-b774-334c5aba6fa3","89ec33c3-6c92-4c8b-8505-e64b5390bdde"
"4b09ae2f-8d1e-45ab-abe8-d1a1d44776a0","7fcf00d0-8834-4fb8-8856-1504ba15d18c"
