":START_ID",":END_ID"
"0f5bef15-17eb-4dd5-9cec-7cb803f6f40e","aee1c452-50e6-4e29-a3b1-06dcbd66e92c"
"916b5455-7831-4159-aeed-2d4c247e195b","0f5bef15-17eb-4dd5-9cec-7cb803f6f40e"
"f6feafe7-4cb3-4fb5-b569-1393b37813de","916b5455-7831-4159-aeed-2d4c247e195b"
"3d1cba0c-dbef-4fd4-bb82-0f75b22c34c0","f6feafe7-4cb3-4fb5-b569-1393b37813de"
"732f52f4-f1e0-4fb5-90fc-67e6c988a43e","3d1cba0c-dbef-4fd4-bb82-0f75b22c34c0"
"d2f8b64c-ec51-4b41-a40d-d43ee1004711","732f52f4-f1e0-4fb5-90fc-67e6c988a43e"
"b700953a-173b-4933-9cf3-38faeceb287e","d2f8b64c-ec51-4b41-a40d-d43ee1004711"
"5bc84f6b-52a4-487d-82d1-b087b5a825b9","b700953a-173b-4933-9cf3-38faeceb287e"
"6b576ade-0c17-4eca-a164-d9cfb69a527e","5bc84f6b-52a4-487d-82d1-b087b5a825b9"
"86866d80-2ec6-45a0-883d-432e50662b5a","6b576ade-0c17-4eca-a164-d9cfb69a527e"
"720b21cc-f0ab-4231-b88a-a0f4b7ca1a1e","86866d80-2ec6-45a0-883d-432e50662b5a"
"45fff45d-7a02-44a6-8dba-497f5b7b6dd9","554315b0-a6e7-4c5e-b29f-f230dca45822"
"eba12993-1d8a-47ab-8b66-9c7bf1ebbcd8","45fff45d-7a02-44a6-8dba-497f5b7b6dd9"
"fb2afd8f-ff3d-49a8-8f94-ba39665f54b7","eba12993-1d8a-47ab-8b66-9c7bf1ebbcd8"
"76e86ba9-7c48-4643-9806-ad28c44dbe1c","fb2afd8f-ff3d-49a8-8f94-ba39665f54b7"
"7915cc74-c4fc-4391-894c-1b5a87d4444b","76e86ba9-7c48-4643-9806-ad28c44dbe1c"
"94a20c2e-94bd-4401-b0ce-76e6bcb64a7e","7915cc74-c4fc-4391-894c-1b5a87d4444b"
"5256e408-1b5a-448e-b8a9-49096449c35b","94a20c2e-94bd-4401-b0ce-76e6bcb64a7e"
"e4b19b1b-2a0d-4854-9044-d9c866d79994","5256e408-1b5a-448e-b8a9-49096449c35b"
"28dca140-93cd-4838-b76f-8818aaf60765","e4b19b1b-2a0d-4854-9044-d9c866d79994"
"7972c512-9e7a-4d34-be62-892871f7d26a","28dca140-93cd-4838-b76f-8818aaf60765"
"eef231ae-4db1-4f46-b5c5-a89ea5ef29a0","7972c512-9e7a-4d34-be62-892871f7d26a"
"1339d7db-cf5f-44b0-91b9-aa3721878ba4","eef231ae-4db1-4f46-b5c5-a89ea5ef29a0"
"942687b3-942a-466c-a8aa-c878cd2c6ddb","1339d7db-cf5f-44b0-91b9-aa3721878ba4"
"5870c200-fa1c-4967-abf1-f2457f04a59b","942687b3-942a-466c-a8aa-c878cd2c6ddb"
"c8222cd7-7b1f-49c0-ae7d-b127d28dec20","5870c200-fa1c-4967-abf1-f2457f04a59b"
"f325cdd4-09b9-4bd6-aa6c-2b7b4ca84943","c8222cd7-7b1f-49c0-ae7d-b127d28dec20"
"db1d1afb-98eb-4f98-9043-a04efe5c058d","f325cdd4-09b9-4bd6-aa6c-2b7b4ca84943"
"09b1c942-b215-46b7-8418-e15f2c9314bf","db1d1afb-98eb-4f98-9043-a04efe5c058d"
"72b0c953-aaf3-4c26-81c2-0e3a480b6be5","09b1c942-b215-46b7-8418-e15f2c9314bf"
"59fa1039-8013-451b-8e13-e78da8d86bd4","72b0c953-aaf3-4c26-81c2-0e3a480b6be5"
"04698efe-e4c4-4c1d-81da-3547456e0d2f","59fa1039-8013-451b-8e13-e78da8d86bd4"
"6f9018f7-053b-4882-a362-a7340b396713","04698efe-e4c4-4c1d-81da-3547456e0d2f"
"d8fbec16-161f-40c4-a6ae-e16b2b92e29b","6f9018f7-053b-4882-a362-a7340b396713"
"d732dcd9-6f3d-4257-8cdb-a9863376ae90","d8fbec16-161f-40c4-a6ae-e16b2b92e29b"
"c4b6b2bf-ba8a-463e-836d-56de12fbf2e4","d732dcd9-6f3d-4257-8cdb-a9863376ae90"
"67af7271-de35-49eb-8fe9-58c3c5734b1b","c4b6b2bf-ba8a-463e-836d-56de12fbf2e4"
"cd870847-c183-453b-b403-40d0cdc22cc7","67af7271-de35-49eb-8fe9-58c3c5734b1b"
"6c4dbb9b-2ea7-43a8-8fe2-3f628461ad22","cd870847-c183-453b-b403-40d0cdc22cc7"
"1a32ed90-4b10-4575-84ae-639a1570009f","6c4dbb9b-2ea7-43a8-8fe2-3f628461ad22"
"04a19bc2-c941-48c5-8918-61df8018c5d0","1a32ed90-4b10-4575-84ae-639a1570009f"
"8d2b8e3e-cb93-4432-872b-8ad62fb95686","04a19bc2-c941-48c5-8918-61df8018c5d0"
"9c649c67-399b-40b2-b097-4406917c9f96","8d2b8e3e-cb93-4432-872b-8ad62fb95686"
"371df24f-1e14-4003-af66-5ca774a6bdad","9c649c67-399b-40b2-b097-4406917c9f96"
"767bd47f-c056-4334-b6b0-7c03824b6a28","371df24f-1e14-4003-af66-5ca774a6bdad"
"59484dfb-3566-4848-aca5-49c83229adae","767bd47f-c056-4334-b6b0-7c03824b6a28"
"1cf100ff-bcc5-4b4a-a265-7d587088e25a","17007695-6fe7-4f49-8f1e-7afaf8c99ce3"
"0e302e84-14b6-4e16-8378-50e1dc6dec28","1cf100ff-bcc5-4b4a-a265-7d587088e25a"
"89ec33c3-6c92-4c8b-8505-e64b5390bdde","0e302e84-14b6-4e16-8378-50e1dc6dec28"
"7fcf00d0-8834-4fb8-8856-1504ba15d18c","89ec33c3-6c92-4c8b-8505-e64b5390bdde"
"a84bc07e-98b8-4ad6-b012-678a15abd847","37e02313-053c-47dd-87c7-389b9ea8e50d"
"ca7e49bb-15a3-44c5-94ea-d061b1736c74","a84bc07e-98b8-4ad6-b012-678a15abd847"
"2ec8e759-a394-4916-9d0f-1404148866e3","ca7e49bb-15a3-44c5-94ea-d061b1736c74"
"10b319d5-0764-47dd-a428-2954da1ea44f","2ec8e759-a394-4916-9d0f-1404148866e3"
"f9930f84-fdf3-4a06-82a4-1fab9e009ea8","10b319d5-0764-47dd-a428-2954da1ea44f"
"c4683314-fc2c-4ac8-b608-4de3637ab1b1","f9930f84-fdf3-4a06-82a4-1fab9e009ea8"
"1bd834f7-5bbb-46f0-ae0b-0b102663d60b","c4683314-fc2c-4ac8-b608-4de3637ab1b1"
"479e6b46-0882-4acb-91f2-e3478c59597b","1bd834f7-5bbb-46f0-ae0b-0b102663d60b"
"e5b972e2-6866-4104-bf26-e4e817c84618","479e6b46-0882-4acb-91f2-e3478c59597b"
"60626647-d4b1-46ac-8b9b-2f3a28baef72","e5b972e2-6866-4104-bf26-e4e817c84618"
"edf4518f-9445-4a81-b994-6b53aa98dd2b","60626647-d4b1-46ac-8b9b-2f3a28baef72"
"70c042f3-1af1-483b-b6f0-d2958af5c5ba","edf4518f-9445-4a81-b994-6b53aa98dd2b"
"bc9590b3-42af-4539-8df4-75e77a7e2eee","70c042f3-1af1-483b-b6f0-d2958af5c5ba"
"c36dd528-de62-4fe8-9eda-507237f668a3","bc9590b3-42af-4539-8df4-75e77a7e2eee"
"b8482632-0e3d-4cfb-887f-a554f60e801c","c36dd528-de62-4fe8-9eda-507237f668a3"
"ebf489e2-1ea1-4826-af4c-49e14a3f4b6c","b8482632-0e3d-4cfb-887f-a554f60e801c"
"995dd633-46e4-477a-ae9d-4bafb126b2af","ebf489e2-1ea1-4826-af4c-49e14a3f4b6c"
"e8c8ce68-3740-46d6-aa09-3f6c4cf0e113","995dd633-46e4-477a-ae9d-4bafb126b2af"
"c1346911-2e0d-4d7d-b1a3-02a00c143033","e8c8ce68-3740-46d6-aa09-3f6c4cf0e113"
"b755d2b4-c121-4b3e-96cc-4c60e780d649","c1346911-2e0d-4d7d-b1a3-02a00c143033"
"75edd99b-ab14-4eba-9eaf-4cd3a418e734","b755d2b4-c121-4b3e-96cc-4c60e780d649"
"e29acbf2-e205-40a9-8834-f0f06826bc34","75edd99b-ab14-4eba-9eaf-4cd3a418e734"
"e1adb7b4-9b9a-4456-a88a-7cde7af539e7","e29acbf2-e205-40a9-8834-f0f06826bc34"
"2cf6784e-a9f2-45fa-a4c8-2858748d08a1","e1adb7b4-9b9a-4456-a88a-7cde7af539e7"
"84fffd95-ebf1-4bbc-93b7-1a4b30ee4aea","2cf6784e-a9f2-45fa-a4c8-2858748d08a1"
"3886563a-dc31-4f20-ac04-dd54ae37817f","84fffd95-ebf1-4bbc-93b7-1a4b30ee4aea"
"33f8f5dc-6b56-4b05-b3e1-fdb67ba70415","3886563a-dc31-4f20-ac04-dd54ae37817f"
"2a3699dc-4688-48d1-9394-d586c161db85","33f8f5dc-6b56-4b05-b3e1-fdb67ba70415"
"3ac3b6a1-3776-4d21-bd81-9b22520da710","2a3699dc-4688-48d1-9394-d586c161db85"
"8cd42346-258c-45fd-8870-dec2bd453a20","3ac3b6a1-3776-4d21-bd81-9b22520da710"
"32a2a7bb-7d7b-4060-91dd-c5d9c4cbb407","8cd42346-258c-45fd-8870-dec2bd453a20"
"558bf56b-bb3f-4633-9f61-ac5e1ceeffdb","32a2a7bb-7d7b-4060-91dd-c5d9c4cbb407"
"8ea495a0-0f4d-46b5-b2c1-e2216bbf5bf4","558bf56b-bb3f-4633-9f61-ac5e1ceeffdb"
"5d918bda-6d21-4093-9923-db528e607e10","8ea495a0-0f4d-46b5-b2c1-e2216bbf5bf4"
"29dc55ad-cc7c-4cff-a07e-069b7af4d2c2","5d918bda-6d21-4093-9923-db528e607e10"
"c2a8e1fa-87de-4c0b-99f8-1dd08f54d8b0","29dc55ad-cc7c-4cff-a07e-069b7af4d2c2"
"a651b295-6bfc-4e4a-8ce7-46a1bf520280","c2a8e1fa-87de-4c0b-99f8-1dd08f54d8b0"
"0697fefb-3753-48bd-9307-374526dc2396","a651b295-6bfc-4e4a-8ce7-46a1bf520280"
"b95739b4-541a-4654-8dcf-1e20f2080474","0697fefb-3753-48bd-9307-374526dc2396"
"01689519-1e7d-494f-a273-937ea634f51e","b95739b4-541a-4654-8dcf-1e20f2080474"
"b0d06334-e5e4-404e-b032-a44e642061cf","01689519-1e7d-494f-a273-937ea634f51e"
"ca567abb-8586-4d0a-a6ea-bdc7468b25e5","b0d06334-e5e4-404e-b032-a44e642061cf"
"fa51edbe-dce0-42aa-bd30-116535936049","ca567abb-8586-4d0a-a6ea-bdc7468b25e5"
"d1fc57c1-55e9-41bc-ba1b-4929136b7477","fa51edbe-dce0-42aa-bd30-116535936049"
"0bd9274f-5647-4e55-84f1-aba89b617e73","d1fc57c1-55e9-41bc-ba1b-4929136b7477"
"c875d385-4536-4f9e-a874-7a7127014f0f","0bd9274f-5647-4e55-84f1-aba89b617e73"
"a8f7e494-9a8b-4b53-94b4-2a5e79f231f0","c875d385-4536-4f9e-a874-7a7127014f0f"
