":START_ID",":END_ID"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","aee1c452-50e6-4e29-a3b1-06dcbd66e92c"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","0f5bef15-17eb-4dd5-9cec-7cb803f6f40e"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","916b5455-7831-4159-aeed-2d4c247e195b"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","f6feafe7-4cb3-4fb5-b569-1393b37813de"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","3d1cba0c-dbef-4fd4-bb82-0f75b22c34c0"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","732f52f4-f1e0-4fb5-90fc-67e6c988a43e"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","d2f8b64c-ec51-4b41-a40d-d43ee1004711"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","b700953a-173b-4933-9cf3-38faeceb287e"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","5bc84f6b-52a4-487d-82d1-b087b5a825b9"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","6b576ade-0c17-4eca-a164-d9cfb69a527e"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","86866d80-2ec6-45a0-883d-432e50662b5a"
"06be4bf9-b346-4b12-a9f2-cb53187d718a","720b21cc-f0ab-4231-b88a-a0f4b7ca1a1e"
