":START_ID",":END_ID"
"8fcd245d-3d9d-4844-87c0-3244d9388219","c5eadd82-bcdb-4bd0-9e38-a67e4420a700"
"c5eadd82-bcdb-4bd0-9e38-a67e4420a700","cedb029a-8658-4f7c-857d-128546d2f0aa"
"cedb029a-8658-4f7c-857d-128546d2f0aa","303594bd-6d1d-4e13-8c14-0c3c6cbec90a"
"303594bd-6d1d-4e13-8c14-0c3c6cbec90a","afaf1535-4db7-46ce-a22a-46eaa8c3b5a2"
"afaf1535-4db7-46ce-a22a-46eaa8c3b5a2","6059af1a-bd9d-4e8c-b986-01985970abc5"
"6059af1a-bd9d-4e8c-b986-01985970abc5","5e9e266c-2c58-479a-8754-49336b0ab4e8"
"5e9e266c-2c58-479a-8754-49336b0ab4e8","cbbdf3c2-a7c2-4085-8a26-cfa95699f4a8"
"cbbdf3c2-a7c2-4085-8a26-cfa95699f4a8","afca1129-1871-46c2-abc1-7c94d64430ec"
"afca1129-1871-46c2-abc1-7c94d64430ec","1cd040de-4060-43f4-94d3-75745bf9e730"
"1cd040de-4060-43f4-94d3-75745bf9e730","f4ea5d1b-e0d9-47d9-9faf-fb961ff18284"
"f4ea5d1b-e0d9-47d9-9faf-fb961ff18284","23b81d6c-d0b5-4736-8e57-8cf04c217969"
"23b81d6c-d0b5-4736-8e57-8cf04c217969","abbdf3e0-fac6-48e8-a316-c93d645dff99"
"abbdf3e0-fac6-48e8-a316-c93d645dff99","d4d09fca-b830-487b-bb8b-9459cb914a32"
"d4d09fca-b830-487b-bb8b-9459cb914a32","235553b7-15ed-484a-b774-334c5aba6fa3"
"235553b7-15ed-484a-b774-334c5aba6fa3","4b09ae2f-8d1e-45ab-abe8-d1a1d44776a0"
"04dedf4e-62a5-4b2c-9be0-05f4b76ea3fa","d642f5e2-3bd4-449f-a698-36821927a12c"
"d642f5e2-3bd4-449f-a698-36821927a12c","2670867b-7c7e-4918-9c5b-3e91c08ab327"
"2670867b-7c7e-4918-9c5b-3e91c08ab327","59a55440-f6f0-47cd-b4b7-ca796284551e"
"59a55440-f6f0-47cd-b4b7-ca796284551e","a917940d-f6ff-4070-9be6-7d424cc15c60"
"a917940d-f6ff-4070-9be6-7d424cc15c60","2e6307f7-31b4-4e18-8146-baf7652c9438"
