":START_ID",":END_ID"
"02f923dc-058b-4a27-a9d8-41cf491e8038","335a94f5-83e6-4d83-a27b-355db1489a77"
"2dedda4c-394f-4002-9b01-2030accc72b1","7ef84d7d-4e8f-4c07-ad5d-ce96570ad24a"
"14992ade-090a-4de1-8a1f-ff775712f3b1","e821beeb-9071-4ca9-a204-58d4005fb458"
"d0c415c4-706f-4a7c-b7c4-7fb156b408f2","c7651da7-ec52-484a-9b55-3fb5f9f5beb6"
"3fe327d0-83e2-4516-959a-b0bcc0679e43","2ce133db-d7b3-41b7-8920-6bff9194acfe"
"3579f2bf-a3c1-49e2-b754-478898d625cb","1215faaf-e462-46bf-8847-9b3ddfeac93a"
"9dd9783f-7cbe-4f6a-b2b4-618a35d438b6","a24d7a46-41d6-4010-9272-a29f87001202"
"8b59429f-553b-4225-9acf-9979cada640c","722afab2-9dc2-407a-bcff-08721aeaa6ac"
"e0a5705e-aa8d-439c-8367-e869efbe17e0","cccf03fa-dffb-49f3-8b3a-c2433fbdb5e2"
"54eba687-59c0-4f5b-9af5-800da57e4100","42ff5750-87eb-490e-a160-66bfdec49d8b"
"6d88e4a3-4261-4b6c-b567-d2e7d5d871c9","ecc47134-3e1d-47db-9e8e-ff0feb6035f1"
"e198cf69-8c5d-4073-9a41-ed7ffb011872","a658a4c9-2e79-464c-a09b-bc9ce64ab1e4"
"da56c6d6-82bf-4720-92e4-5cb5d661341b","0eb5c6a1-6bdd-48bb-8432-2d8f2059bdda"
"f8556fb3-d18b-41ba-8fda-c19427f0aeaf","8c62ac04-b79d-4a62-b129-b7f122e01903"
"b399645b-7511-4cd6-b580-c0bfb3d02513","f1a4fb90-db20-4185-9191-da85590f71e4"
"45041eea-e7fd-417f-a23e-3ff5a6a66470","34b8b26a-5fda-40b0-a462-69c03669b677"
"9e1f8918-a2c7-48e8-910f-84b1f63dbcd1","f472029d-4414-48c0-8302-584d45f1394a"
"7bd5a9e4-0c06-4bd4-8b31-2ed246170f2e","ff4bc82d-e80e-4fe9-a888-7ec93b06a20e"
"87be023d-e291-4e32-9d44-1bd7864ba5aa","53af1e4e-5562-4fd5-8a74-96b353729a28"
"926ac24d-49ba-441a-8348-2d026f85a856","82b395dc-41ca-46c7-b9bd-ce844262a193"
"ae0e3cd3-86f6-4c5a-8e7a-d6dc128569c4","3e05cc19-6be7-4e62-806c-759e0e358430"
"ebbb015a-4fd7-41b5-8e69-5c8ac67c2404","ad5a3706-b739-44e5-aef9-0467bc773384"
