":START_ID",":END_ID"
"335a94f5-83e6-4d83-a27b-355db1489a77","7ef84d7d-4e8f-4c07-ad5d-ce96570ad24a"
"7ef84d7d-4e8f-4c07-ad5d-ce96570ad24a","e821beeb-9071-4ca9-a204-58d4005fb458"
"e821beeb-9071-4ca9-a204-58d4005fb458","c7651da7-ec52-484a-9b55-3fb5f9f5beb6"
"c7651da7-ec52-484a-9b55-3fb5f9f5beb6","2ce133db-d7b3-41b7-8920-6bff9194acfe"
"2ce133db-d7b3-41b7-8920-6bff9194acfe","1215faaf-e462-46bf-8847-9b3ddfeac93a"
"1215faaf-e462-46bf-8847-9b3ddfeac93a","a24d7a46-41d6-4010-9272-a29f87001202"
"a24d7a46-41d6-4010-9272-a29f87001202","722afab2-9dc2-407a-bcff-08721aeaa6ac"
"722afab2-9dc2-407a-bcff-08721aeaa6ac","cccf03fa-dffb-49f3-8b3a-c2433fbdb5e2"
"cccf03fa-dffb-49f3-8b3a-c2433fbdb5e2","42ff5750-87eb-490e-a160-66bfdec49d8b"
"42ff5750-87eb-490e-a160-66bfdec49d8b","ecc47134-3e1d-47db-9e8e-ff0feb6035f1"
"ecc47134-3e1d-47db-9e8e-ff0feb6035f1","a658a4c9-2e79-464c-a09b-bc9ce64ab1e4"
"a658a4c9-2e79-464c-a09b-bc9ce64ab1e4","0eb5c6a1-6bdd-48bb-8432-2d8f2059bdda"
"0eb5c6a1-6bdd-48bb-8432-2d8f2059bdda","8c62ac04-b79d-4a62-b129-b7f122e01903"
"8c62ac04-b79d-4a62-b129-b7f122e01903","f1a4fb90-db20-4185-9191-da85590f71e4"
"f1a4fb90-db20-4185-9191-da85590f71e4","34b8b26a-5fda-40b0-a462-69c03669b677"
"53af1e4e-5562-4fd5-8a74-96b353729a28","82b395dc-41ca-46c7-b9bd-ce844262a193"
"82b395dc-41ca-46c7-b9bd-ce844262a193","3e05cc19-6be7-4e62-806c-759e0e358430"
"3e05cc19-6be7-4e62-806c-759e0e358430","ad5a3706-b739-44e5-aef9-0467bc773384"
