":START_ID",":END_ID"
"0e03d9e3-2857-4046-b81b-a68a17dc7fa1","88e0f3a7-b7a0-48c9-ab27-4a2fce481937"
"8c1eb667-e4bc-4de0-ae98-123455c5ca8b","88170927-7824-40d8-baa8-b2cb514cbeff"
"792a0fd4-9dab-41da-9f9a-bdd607afae83","ac536918-0d70-4e47-9e99-141c9a0ffca5"
"7d59cd54-a4d3-4ea6-8af9-f12f1e6f9ce1","1cdd973b-88d3-4222-b44f-5907ac47eae7"
"14f10fd0-6300-48f8-92a9-338499eb9826","3e1a6ec8-a0a1-461f-8df7-d859dbf514bf"
"70480ed7-1f09-4864-8fa9-04feb08ff458","e32a198f-05d5-4dfa-a075-cea71275ae12"
"434509f6-fb9e-4e5b-90cb-0640f63f65c1","6beac6aa-b6a2-4102-a2f7-9e33dff54908"
"e4421866-9af4-4fb7-85d9-ca3241ece85b","adcf7bc9-145d-47ba-b9fa-609655bdf15f"
"8b8d155b-9b84-4adf-a013-7fd6b709bf8b","3b2de16e-0be6-45a7-adfd-19582a6906db"
"2a2919ba-0ed1-4bd1-a8e7-b95b0695a304","90ee7c72-194e-426d-af2c-ba181f48c2d7"
"db4dc1fe-47be-4d58-85b2-e9e91b3445d7","523cd973-6646-4f2b-bb35-84799b8f151f"
"dadc7e8f-9ceb-422d-b0a1-74937c4d8362","3cffc261-9a6e-4152-8d0f-d3c0389e54a5"
