":START_ID",":END_ID"
"092f6421-bae7-4f92-96d1-3e73a9ed72f0","0e03d9e3-2857-4046-b81b-a68a17dc7fa1"
"21da1ce1-bdc4-4423-bf9d-c47888674a5d","8c1eb667-e4bc-4de0-ae98-123455c5ca8b"
"bbc5da02-a4d5-4cfb-9298-965476e3f9bb","792a0fd4-9dab-41da-9f9a-bdd607afae83"
"276cf964-0f7d-4db7-a3c3-21ff78201f74","7d59cd54-a4d3-4ea6-8af9-f12f1e6f9ce1"
"ea8938de-5513-4851-9f9a-b0836e1e29af","14f10fd0-6300-48f8-92a9-338499eb9826"
"39bb374c-ec19-4c20-801d-886a11c0111c","70480ed7-1f09-4864-8fa9-04feb08ff458"
"cdaa3ed2-9919-4ff9-aca6-176f529f536a","434509f6-fb9e-4e5b-90cb-0640f63f65c1"
"361a709c-c0f1-4d41-887c-aa340b1803a8","434509f6-fb9e-4e5b-90cb-0640f63f65c1"
"25e50ea5-9006-4faf-8eee-8c44a9129c8e","e4421866-9af4-4fb7-85d9-ca3241ece85b"
"bd266cfa-3e5e-4fa4-a4a3-e8ea5d578054","e4421866-9af4-4fb7-85d9-ca3241ece85b"
"1229e2e4-69d7-44c0-a826-435dea013193","8b8d155b-9b84-4adf-a013-7fd6b709bf8b"
"79d68269-6d5d-441e-b008-d47c9b4c6322","8b8d155b-9b84-4adf-a013-7fd6b709bf8b"
"2437dd14-7655-47fe-92a0-9dd7d5b223ca","2a2919ba-0ed1-4bd1-a8e7-b95b0695a304"
"326d472a-dcc7-4371-9505-4eb348925dda","2a2919ba-0ed1-4bd1-a8e7-b95b0695a304"
"4831a1e9-0008-472a-bb90-dabc12c02a05","db4dc1fe-47be-4d58-85b2-e9e91b3445d7"
"e1cedbd8-2efb-46d5-9dbc-2c61add15e90","dadc7e8f-9ceb-422d-b0a1-74937c4d8362"
