":START_ID",":END_ID"
"ff93f0d3-e1f1-4537-9ea7-9a90a73f52e9","1093eff9-8ab5-490d-bbee-ac14c5304c30"
"ebe2a31d-1b97-4d38-90e6-ff7e079ba80c","ff93f0d3-e1f1-4537-9ea7-9a90a73f52e9"
"6cd543cb-1887-4317-9d84-22b236ad4230","ebe2a31d-1b97-4d38-90e6-ff7e079ba80c"
"761600c9-9aee-4fa0-999c-dc061a143a1f","6cd543cb-1887-4317-9d84-22b236ad4230"
"c445159e-64a7-4784-8fd5-cdb34c431160","761600c9-9aee-4fa0-999c-dc061a143a1f"
"84620325-b64e-455f-9550-aea085063436","c445159e-64a7-4784-8fd5-cdb34c431160"
"26dfcd43-6b6c-48cd-9b70-2c48c45e7181","84620325-b64e-455f-9550-aea085063436"
"c857d7e0-6f1d-4e5d-b05c-640ed7b53d79","26dfcd43-6b6c-48cd-9b70-2c48c45e7181"
"84873923-56e1-4aae-babd-0d3c7bc3c43f","c857d7e0-6f1d-4e5d-b05c-640ed7b53d79"
"06841ab9-6ded-4ae1-b8a9-8363deef3b4e","84873923-56e1-4aae-babd-0d3c7bc3c43f"
"eadf2bb9-2958-4e69-ad1b-8b27d6642f66","06841ab9-6ded-4ae1-b8a9-8363deef3b4e"
"45b4bf5a-1db2-4a1f-9b28-043e7aa8c91a","ac3fb8c4-667f-4978-8a05-e6061d039eb5"
"6c55b4b4-1e36-4ffd-8138-cbd807711a2d","45b4bf5a-1db2-4a1f-9b28-043e7aa8c91a"
"ab81509b-2542-4847-b32d-0c3f03c71f24","6c55b4b4-1e36-4ffd-8138-cbd807711a2d"
"92f2bb52-5c13-4b6b-83a9-e5faff2d5a1a","ab81509b-2542-4847-b32d-0c3f03c71f24"
"67e379ae-9820-4630-a3cf-8ef09965cb3b","92f2bb52-5c13-4b6b-83a9-e5faff2d5a1a"
"7305f717-c22b-42ac-8441-c510166ffb65","67e379ae-9820-4630-a3cf-8ef09965cb3b"
"6f05e864-3fa0-46c9-9198-7786efc19027","7305f717-c22b-42ac-8441-c510166ffb65"
"c8997fd3-1248-46c9-b9b7-117f64ec7de8","6f05e864-3fa0-46c9-9198-7786efc19027"
"04ffebea-63bd-400c-a511-95abaa6c1586","c8997fd3-1248-46c9-b9b7-117f64ec7de8"
"680b116a-1e20-4852-8fc5-251a73ec45cb","04ffebea-63bd-400c-a511-95abaa6c1586"
"49af06d1-6347-40d2-a1da-759d9459bd14","680b116a-1e20-4852-8fc5-251a73ec45cb"
"55350c9e-bcc4-4c12-8ed7-78d5368d88c2","49af06d1-6347-40d2-a1da-759d9459bd14"
"03581eed-89ba-48b8-a679-96c174858c7c","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"d7ba21f4-d13b-46c5-85de-e1e2f376ee00","03581eed-89ba-48b8-a679-96c174858c7c"
"4a184c17-ca45-4312-87df-56923aebbda2","d7ba21f4-d13b-46c5-85de-e1e2f376ee00"
"021cc70b-8fa1-4432-93e0-23ff1e8affca","4a184c17-ca45-4312-87df-56923aebbda2"
"d67fa9c0-7915-4bbb-8e1f-fdbe3b48041a","021cc70b-8fa1-4432-93e0-23ff1e8affca"
"5b77c032-4cfd-4f71-8f77-8b27a47a3948","d67fa9c0-7915-4bbb-8e1f-fdbe3b48041a"
"c31c9a97-15ee-4f1e-9f46-0ab658ca5c92","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"0b4430c0-fa41-474c-849f-44d4e8b5094b","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"c4e86c81-1ace-498d-b488-ed373b1e2d73","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"6b5c3b9d-c71d-4b90-8cab-099f144e06dc","c4e86c81-1ace-498d-b488-ed373b1e2d73"
"096b9c85-21e9-49cc-87c8-302aee0469c7","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"58015736-c8ce-418b-9451-199d1c94fbd4","096b9c85-21e9-49cc-87c8-302aee0469c7"
"8b07383b-2a83-410f-87a5-77fe3cbeefc8","58015736-c8ce-418b-9451-199d1c94fbd4"
"f56c5fc2-c94c-41b6-b50e-0f01805552dc","8b07383b-2a83-410f-87a5-77fe3cbeefc8"
"6436415b-c906-4731-ac1b-2eed90e05c37","f56c5fc2-c94c-41b6-b50e-0f01805552dc"
"7c32a3a6-25d1-454e-9904-159d8624321c","6436415b-c906-4731-ac1b-2eed90e05c37"
"a9714438-3035-41ed-872a-ef1f55548650","7c32a3a6-25d1-454e-9904-159d8624321c"
"d0a13125-4dc7-4fed-8588-efef547e559b","a9714438-3035-41ed-872a-ef1f55548650"
"d767b5ba-380e-4878-a8e8-2db659494231","d0a13125-4dc7-4fed-8588-efef547e559b"
"d934b216-5130-4d04-aa69-95e0383e44fc","d767b5ba-380e-4878-a8e8-2db659494231"
"c0c4417f-1e9e-40c0-bbd2-14826580177f","d934b216-5130-4d04-aa69-95e0383e44fc"
"1a0cd76a-05c3-4489-9ff4-4fa89a5df5ba","c0c4417f-1e9e-40c0-bbd2-14826580177f"
"ebfbca65-52c5-41d9-afb8-ffa5b2c5ac38","1a0cd76a-05c3-4489-9ff4-4fa89a5df5ba"
"26b22e99-cc0c-4107-807e-6f94eef2ead2","55fffbeb-65c4-4642-917a-df9d6f685cc2"
"09d45113-c038-400d-bf29-05d5b3c6c136","26b22e99-cc0c-4107-807e-6f94eef2ead2"
"81da9966-5756-494b-bd66-2a5736d5b00d","09d45113-c038-400d-bf29-05d5b3c6c136"
"b0e08809-5c72-453f-ba96-f3de8e8515ad","81da9966-5756-494b-bd66-2a5736d5b00d"
