":START_ID",":END_ID"
"3a5b9c51-0c2b-43f2-8e4c-0b8a0e2125a7","1093eff9-8ab5-490d-bbee-ac14c5304c30"
"b1d82792-ea83-46d6-89d0-a15529139073","ff93f0d3-e1f1-4537-9ea7-9a90a73f52e9"
"e0926c0e-7373-46fb-81e4-0458a00e6b9f","ebe2a31d-1b97-4d38-90e6-ff7e079ba80c"
"983edb4e-75b4-4390-a191-b3e119268f0e","6cd543cb-1887-4317-9d84-22b236ad4230"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","761600c9-9aee-4fa0-999c-dc061a143a1f"
"b7b5f686-2815-4968-895c-5a12836f790a","c445159e-64a7-4784-8fd5-cdb34c431160"
"78edfa6d-abb4-4880-8c35-e291af1665d9","84620325-b64e-455f-9550-aea085063436"
"3f8b018f-8063-48e8-b9d8-48c7b7edbd2e","84620325-b64e-455f-9550-aea085063436"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","26dfcd43-6b6c-48cd-9b70-2c48c45e7181"
"67fd1e19-be6a-4c6a-b403-cc04472c85da","26dfcd43-6b6c-48cd-9b70-2c48c45e7181"
"0dfbf219-9164-4914-8998-67b0df0bc031","c857d7e0-6f1d-4e5d-b05c-640ed7b53d79"
"c7d607c0-ef4a-4dfb-acfd-12b681e02534","c857d7e0-6f1d-4e5d-b05c-640ed7b53d79"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","84873923-56e1-4aae-babd-0d3c7bc3c43f"
"0979e872-dbd0-41d9-b7c1-70b96508e2a3","84873923-56e1-4aae-babd-0d3c7bc3c43f"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","06841ab9-6ded-4ae1-b8a9-8363deef3b4e"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","eadf2bb9-2958-4e69-ad1b-8b27d6642f66"
