":START_ID",":END_ID"
"1093eff9-8ab5-490d-bbee-ac14c5304c30","ff93f0d3-e1f1-4537-9ea7-9a90a73f52e9"
"ff93f0d3-e1f1-4537-9ea7-9a90a73f52e9","ebe2a31d-1b97-4d38-90e6-ff7e079ba80c"
"ebe2a31d-1b97-4d38-90e6-ff7e079ba80c","6cd543cb-1887-4317-9d84-22b236ad4230"
"6cd543cb-1887-4317-9d84-22b236ad4230","761600c9-9aee-4fa0-999c-dc061a143a1f"
"761600c9-9aee-4fa0-999c-dc061a143a1f","c445159e-64a7-4784-8fd5-cdb34c431160"
"c445159e-64a7-4784-8fd5-cdb34c431160","84620325-b64e-455f-9550-aea085063436"
"84620325-b64e-455f-9550-aea085063436","26dfcd43-6b6c-48cd-9b70-2c48c45e7181"
"26dfcd43-6b6c-48cd-9b70-2c48c45e7181","c857d7e0-6f1d-4e5d-b05c-640ed7b53d79"
"c857d7e0-6f1d-4e5d-b05c-640ed7b53d79","84873923-56e1-4aae-babd-0d3c7bc3c43f"
"84873923-56e1-4aae-babd-0d3c7bc3c43f","06841ab9-6ded-4ae1-b8a9-8363deef3b4e"
"06841ab9-6ded-4ae1-b8a9-8363deef3b4e","eadf2bb9-2958-4e69-ad1b-8b27d6642f66"
"ac3fb8c4-667f-4978-8a05-e6061d039eb5","45b4bf5a-1db2-4a1f-9b28-043e7aa8c91a"
"45b4bf5a-1db2-4a1f-9b28-043e7aa8c91a","6c55b4b4-1e36-4ffd-8138-cbd807711a2d"
"6c55b4b4-1e36-4ffd-8138-cbd807711a2d","ab81509b-2542-4847-b32d-0c3f03c71f24"
"ab81509b-2542-4847-b32d-0c3f03c71f24","92f2bb52-5c13-4b6b-83a9-e5faff2d5a1a"
"92f2bb52-5c13-4b6b-83a9-e5faff2d5a1a","67e379ae-9820-4630-a3cf-8ef09965cb3b"
"67e379ae-9820-4630-a3cf-8ef09965cb3b","7305f717-c22b-42ac-8441-c510166ffb65"
"7305f717-c22b-42ac-8441-c510166ffb65","6f05e864-3fa0-46c9-9198-7786efc19027"
"6f05e864-3fa0-46c9-9198-7786efc19027","c8997fd3-1248-46c9-b9b7-117f64ec7de8"
"c8997fd3-1248-46c9-b9b7-117f64ec7de8","04ffebea-63bd-400c-a511-95abaa6c1586"
"04ffebea-63bd-400c-a511-95abaa6c1586","680b116a-1e20-4852-8fc5-251a73ec45cb"
