":START_ID",":END_ID"
"af78f713-2296-4e2d-90b4-4f628ec54d70","6722f98a-0f7d-4cb7-9ebf-129b29ff28f0"
"71beeac1-c646-4c96-80fc-e634879113bb","e8858f84-33fe-4572-953c-e71ee4ed7f95"
"1c1cfc68-1929-4106-9b4c-273f316b2c17","e2994974-c7ff-4c39-8a1f-3479a2459c0b"
"83824ee5-1732-4dc0-afbd-9147ef876fc5","e157fb76-20ae-4999-a2f7-67208eeebf40"
"dd9a892b-e203-4323-b70b-cc240eb321d1","1da3151c-ff38-4b34-a515-021e6197e6e0"
"1f508d8a-5acf-4295-882c-8211e84bcd5d","d311d6cd-db72-4f09-9c89-ac4927bcff69"
"2f7b6a32-4264-438a-a7c2-14ee76b7b653","6686f656-af89-4ff4-be98-e9948711df09"
"fea2ae39-5af1-499e-a444-1305611a8d2b","b65c77d1-c6a0-47bc-ad72-ed65002d7283"
"9b88418f-6592-41dd-a880-f351b993848c","fad2b36a-2095-4045-9713-d25e5fdc3a5d"
"2a6e0366-2263-4b3c-9346-9e6aede951e3","106d10f7-69c6-4adf-bb4b-aebc17db7893"
"f59368a9-3d0c-4b72-a6ff-8e673c46199a","93941d49-2ea8-439a-a08d-12cf327664cb"
"d00002e4-4a4d-4701-ab8a-3bb81d806ffa","9e55d241-98f7-4173-81a1-c1b8f8ca7886"
"67a194c4-b163-4b9e-b441-094048162a1b","f5c2a5a7-76ab-41db-80f4-8f4243934e9f"
"5638568c-8b9f-4968-a036-8b269a8a8ca9","147d6e3c-d0c7-4b2e-bd6b-9552ca34c55d"
"5343d3e2-e660-408e-82ba-cc893beb7301","807e1038-8806-449a-9bee-23a59baf1a7c"
"30d6b713-c182-4f7d-ae30-28c1c0ecee16","2594afb5-f824-41b9-ae09-53c11b3d1d96"
"f2fd17a8-cdfb-47d1-9855-6cdcf3499ffe","d8d3cbaa-8120-4455-95df-f91a9e722a14"
"a6975316-5239-4b0a-a7f6-1e714e09d2e9","cba9ceb5-d9ea-4658-b693-781cad01c479"
"c45c6322-a42e-4a9b-9ffd-0b57461e4e73","3b730ec6-4a44-439e-8193-a9473070099d"
"07e9bc95-9d51-4bd1-ac12-3a762603e477","ec92343e-8689-42e7-bbb7-2b139275008a"
"4872d7ac-278d-4232-851c-3a79d817ec33","4b6b0009-18db-44d2-816e-d5724f6d5dbe"
"d3bd6fc6-4ddd-4d88-a110-2be92eb9da7f","13e2f7c2-dfb3-4062-b63c-d9ccc02091be"
"1d4f5d3a-a7e3-4e1c-b79a-7fe9bb155ffa","821eaf4c-0e0c-458f-8440-f1bc8dfc1c8e"
"20d822bf-bf8d-4e27-a822-bd82f21618c6","d5332ddb-9d7d-4de0-ba7c-41d5cc04cb90"
"394c55c2-ea18-4a4b-8e9f-8e3466b818c8","c25c4e82-adf4-4b40-bb3d-718154dbf3cb"
"9c244a94-a800-470f-9990-0b287aee1dbf","1640a465-3f56-48c6-9197-91ff92835948"
"7e40a179-0fa2-4917-8fe3-4873f092af08","53e80c5c-e133-46d6-9e21-4666bcd1aed5"
"fb8e1822-9efb-4f2e-a49f-edf4ffa30135","ce0b0eb2-bb68-4abb-95bb-baab2b1f44f5"
"3cbc36f2-c13d-48bd-b057-f111a794c85c","e99ecdd2-118c-404e-9eca-bf9f8ac39e09"
"bc548005-744f-4d32-b101-35ec74122521","61d3aeed-6b1a-446f-8808-2dd741f05f42"
"03b17ad0-d416-45b9-bb04-c23a50199199","081a9a67-0767-44e6-9563-23dc4243a353"
