":START_ID",":END_ID"
"7978cee3-ffc3-47ea-9780-ecf3077468db","f22c2fce-f21a-49b2-9b2a-1c53cb37d91e"
"8761c771-5385-42f0-9dbd-8bc22c5722e3","168aa2b2-3d18-4c3a-95c0-d93a0e74ee30"
"1de76eaf-0d76-46a2-a9b4-996d9ce3fe98","fdcd86cf-7df2-4a4a-86d3-3ce3da9811cc"
"9502831e-d27a-4a54-bc69-03ddd8434b17","126cf3e9-ec5b-48f3-8459-a524cd060dc5"
"d88d24ab-e1af-4ed1-bce9-107f53e7525d","9fd1ca54-5542-4132-8ad0-210d42af72b9"
"19a39bc6-e957-40c6-b13c-3a40470d1212","95a374b8-704c-48c0-8fac-853184f8d896"
"8d469daf-536d-45e4-9267-7ce9b8c67cd7","7b1ee765-375d-4826-b7a6-45c5b13a7a9c"
"d9500ea2-d267-49ba-a072-b244b3bb0784","821093bc-276c-4aea-a9f2-d1fdb42ceb8b"
"24b56a8d-ab70-4c1f-a803-6776c3a4da0a","f674200d-099e-4e0d-88ad-d62fdef28eb4"
"241af3d6-6b64-48bd-b4c4-423b48d97e0f","63fd6729-6897-470e-b793-32ee8aa2cb47"
"9c4ea78b-c447-4ff6-bb58-27e5fda67654","3896b82c-8113-42ac-bc73-af8237bfb58c"
"d0f60217-194f-490d-9a11-d450f883cf62","6443f1fb-ec7b-4937-a95d-3719a6e11c00"
"be11d57f-f9b1-4204-b0f2-864e317f00bc","36a6c10f-780d-4507-a641-5db09c09ed52"
"084c0639-f78a-49d0-8328-6b5a6cf1ac3e","a0349872-5247-4af8-81ca-9195f0dbe9ad"
"c57dae74-98fb-4127-865f-a291dd4566f0","76bfa740-6d99-4cd5-b99c-b8a626d23906"
"14c19e53-56f1-448d-a47e-bf1d117b35bd","227fc6e2-28ce-452a-bc18-93462bb0c97b"
"58962a70-755e-4419-9bf8-714c76e99734","328897c7-d1e9-4f74-b8dd-3755c6c44be2"
"86fabd25-05a0-4894-88e0-8edf8170bcc0","c9a1fc1f-1f49-48c2-be98-088736411a91"
"be30b9ab-4530-48d8-afa9-cbb1c6685c6b","60e2bc76-d3cb-478b-a161-ee40fdd6c1ac"
"84143469-0108-4ffe-9988-d1418f542694","70a97663-c3bd-491a-8429-31074d65abc6"
"d6ba8861-fd7c-48e7-bf64-4e3ee72aac94","b83a7569-bef1-4be8-9ec1-43245d1a82b3"
"62e47668-a56f-48be-8b5c-03de395d3aed","51e8a4cc-09e4-47db-8988-763fe33fe77a"
"63d5b4f5-649b-4ad4-8247-72878f3b4fc8","2eb92feb-c7b6-4ed7-b8f3-7c74c4496ae0"
