":START_ID",":END_ID"
"82087f57-b879-4169-af5c-c31b5bf25f37","edc6316e-ec5d-4814-a93b-6dd35c4abdfe"
"82087f57-b879-4169-af5c-c31b5bf25f37","9ac5c9fa-91fd-4ba3-a456-6b8e05f797b8"
"82087f57-b879-4169-af5c-c31b5bf25f37","31a6a7ac-f330-41a7-9843-76521997d1a9"
"82087f57-b879-4169-af5c-c31b5bf25f37","57542076-295e-46b9-ab23-7689d7339c72"
"82087f57-b879-4169-af5c-c31b5bf25f37","c2499b1d-94cb-421d-8c9f-c75df27639c8"
"82087f57-b879-4169-af5c-c31b5bf25f37","c8c3531a-dd53-439f-8e35-df6de74fb077"
"82087f57-b879-4169-af5c-c31b5bf25f37","e6781109-f32b-4f91-ab4b-32196b4a620c"
"82087f57-b879-4169-af5c-c31b5bf25f37","c11bd758-3502-4e08-98df-583709b0e572"
"82087f57-b879-4169-af5c-c31b5bf25f37","3a3946a7-a065-425e-99a8-f2fbbb5a4b8a"
"82087f57-b879-4169-af5c-c31b5bf25f37","d49f8ec1-7150-4d8b-858f-f11ef96f0829"
"82087f57-b879-4169-af5c-c31b5bf25f37","629e6e75-09a3-4f93-9656-326a75bb8fe1"
"82087f57-b879-4169-af5c-c31b5bf25f37","6216c927-bdf2-4cb9-9ea7-c4d81ea07de0"
"82087f57-b879-4169-af5c-c31b5bf25f37","f64ca679-92a8-4b29-ad51-5a81ca72bd5c"
"82087f57-b879-4169-af5c-c31b5bf25f37","34df9d22-2bca-47be-941d-f64237cd5886"
"82087f57-b879-4169-af5c-c31b5bf25f37","779f046e-77c5-43fa-b02c-6fbe47839082"
"82087f57-b879-4169-af5c-c31b5bf25f37","416de904-f33a-411a-8f41-f2fbd5fbf0e5"
"82087f57-b879-4169-af5c-c31b5bf25f37","fa281a58-a308-4e47-8140-f8c5fffaad5e"
"82087f57-b879-4169-af5c-c31b5bf25f37","b02ef890-3f11-49c2-8df0-887b1590f7cf"
"82087f57-b879-4169-af5c-c31b5bf25f37","6e190f77-e86d-4bc1-84fb-53be723a7e3a"
"82087f57-b879-4169-af5c-c31b5bf25f37","0c2fafe9-280f-42d8-8aef-447a5303d3b3"
"82087f57-b879-4169-af5c-c31b5bf25f37","8bdf59ac-2522-429f-8c99-b7ba26117341"
"82087f57-b879-4169-af5c-c31b5bf25f37","799121cc-c673-4004-a958-3ea3ef0f311b"
