":START_ID",":END_ID"
"0324ad86-6be2-49f3-b866-00806e734c35","753ee3e4-91ec-4d64-9a1e-801a446eebd7"
"7646764f-c36c-40f1-8094-164f8925d87d","a6759c63-ea84-401e-9f3a-3a28af1cdac4"
"badc707c-719c-482f-8e50-fa9afff6ffa6","ff0d9a23-3f52-47bd-a576-0bd7d2c1822b"
"9d96bbd7-d242-4695-be42-23dc8b9158d8","1487b31f-918d-45c8-9123-215fb76a11c9"
"60ab7041-2ce8-452d-a17d-c5a967db9c23","bd17fb27-0d04-47f4-8977-85b067843fdc"
"df03dfed-9c60-4da5-85cc-c2e0a31f36ee","33466d35-6bd9-4214-8997-145a7b54c063"
"8543330a-5c1a-4c8d-8bc5-27d5430414c3","fbbedd47-88b3-43ac-888b-b9755fe738e9"
"d2ae79bb-c245-49f6-b90f-fa8f5c5e5cc9","102af612-c0ab-4086-819e-d80d83fdf04e"
"4e87e335-77c6-414c-8965-fb45c38d0d84","9452e74b-e9fb-451a-ab5b-40ee4d544ae8"
"c8e6de07-66cf-4d3d-adae-5b0be57c5027","a81997a0-6561-45b2-85a3-e8cb133beac4"
"04014045-5192-433a-aebc-303338020fd1","fe54265f-ed7c-4a1d-8423-d9d007c1ccf9"
"ff893483-df62-4325-afda-941c8b024740","4f23427d-45af-42fb-b389-ab8fe9380cc6"
"4bd17789-d3a5-444e-b63f-d9eaa2e494b2","be3adc14-6313-4381-9a10-376fef38ec67"
"e8f36f87-9c8a-45ca-bb59-64221533c581","1ac65faf-60fa-4b81-aeb6-18921eebf3ac"
"3f745b05-85ea-4a20-9572-3401717de553","bba5c0f3-1f91-4c05-85c7-207b97be08ce"
"45ef839c-191a-40b3-8eff-d29e5965f5ab","881cf2cf-1c92-4913-a6fd-237064ff3565"
"b246e7ff-5c89-40a4-adf3-cd8beb24a198","967f5148-38c8-4bfc-ab53-8173b4451a5e"
