":START_ID",":END_ID"
"5925e06f-5307-41f2-906e-3373e8a05cfd","ba921b09-693f-434a-9350-4b2c51565c38"
"4687ab22-51cd-4d74-936e-59f56699523d","b3e93bdd-3d78-4c31-9cb5-26ccc800787e"
"3026ef1c-62e5-44b0-9d13-880f32a671e2","0a5fada4-fe21-4669-b4a7-3d10623e5f42"
"044e936a-1ff2-46cb-902d-a5428fe62ac1","2d67f5dc-159c-4b0d-ab6a-1c4f05217287"
"2c87cd42-7075-4cd3-a296-e2e6f7fc93ef","c59a6df2-5c36-4164-aece-e5e083d66f2c"
"f903601f-7b86-41e6-90c5-985a70a8d395","781ed9ec-ada1-44cb-bdd2-5b42bf31cc7d"
"d4b4351b-1599-4394-bf89-5b0e48e9bed1","922d5572-155c-45a0-84a8-aff5931181e7"
"d2e7c887-be09-40d4-9070-2d9c6b927b48","bcd7d4db-c8af-4bd0-81d8-a79f2998d121"
"089ffbdf-3a56-44cb-96f2-c49dfbd5e089","3ef68e44-9fb2-41d2-a72f-123ee96a667d"
"1d5f3196-e5da-4390-bfc4-8ca2cee42668","bf1b1355-b735-47c9-9e5e-a2901b1fcd06"
"8368771d-bd33-48bb-a542-961326692cf1","b6b7fac9-3afe-4c33-a1ff-ec85c5ae4168"
"d607d0dd-1bd1-4455-8cb7-90c12c68e94f","b2abade0-2eb4-47ef-8ce8-d337725a17ee"
"53469414-fea1-45b9-acdf-e6b4d2100605","c0af3678-e0c3-43c9-916b-444111b4a8ef"
"a69eb44e-1c89-44b9-b223-a796aba7d8cb","35a3c25f-ae1f-4771-bd68-793a06d1be0a"
"ec5a00c5-8902-4e99-8a47-cc6902730467","9f576d05-f42a-4665-bb43-5dc985396a2e"
"e23ccf01-14ef-4787-aba0-1cb550b3d0b1","a77be94e-8d39-42ff-ab9e-bae4e82c54eb"
"e3d69b1f-5288-4dce-b130-bdcc03535be3","556bacd4-cd5b-4dc1-bec1-bb7ee59bee01"
"c8e62bfc-95aa-484b-9a3a-beacdf6315b8","25f8e88a-24d0-4cbf-a61e-9393c8ad060a"
"79eff378-8707-4d4c-a9b9-aab6f0373764","24e38740-6d5b-46a5-89b2-5ea7a2b7ce1b"
"e699cf1b-c42e-4dfe-87ad-a50745af4ac1","bb29aa14-3e6e-476d-92cb-cc815f2930b0"
"8f197ed1-2d19-460f-acf4-bd928511e5af","d1bc2e48-b347-4e02-be72-b91d5ba84f37"
"9cac4662-2fbe-4726-b5c2-9b82fdb22c80","7c45f43f-842d-4267-84cb-a3f484a8c3fc"
