":START_ID",":END_ID"
"53961efe-12f1-489f-93b0-5e2d1132dee1","1a3e3635-4524-4ede-b42e-ea9288b7877b"
"28cc4ecf-0473-42c3-8e6c-a1f2ebfd517e","18ec11ce-2360-4288-892f-32473ef2cfdc"
"80501a4e-4c83-42fc-88aa-ba7f3069b799","d7d0237c-9d07-428a-9ee5-f6f35eff94d3"
"3c7e03a7-c93f-4b6c-b2c8-0e051ed42c2e","fb5cd062-670a-4fa7-923f-f07c5a38c2c4"
"643761c9-a835-467b-b3bb-7f46a29e6857","495b2d69-03f4-4d8a-871e-c0c7f1e5b1e6"
"f9b2214f-2d9b-451a-9d4b-402113381918","ce1b8e2b-4938-4a1a-92e0-db04fb52ce6b"
"88ca07db-5e4d-46cd-8255-a28fd1e4bea0","d9724c3b-9b03-43cf-8e98-bff7f7257f72"
"d3480b18-1436-4353-a35b-986785992d1c","1f807d50-da4e-401e-8b26-7005cb4d538a"
"fcf744b7-19f7-4836-a9db-825696ac4639","eb2d129e-752f-4de6-9d67-d50b8383af22"
"1c5cb8d4-5c60-4ca9-a6d4-608617c87ea5","fc03a768-11b5-4023-9b52-297ce3c10c41"
"d9e7f01e-09fa-441e-b717-49902e32c3fd","48571605-95e3-4992-99ad-edff9ae90be0"
"5a78bdea-394c-4e21-8641-17a4971c431e","c8602606-6aa1-4567-83d3-adbc8cd69f49"
"7381aa26-6a44-4a9d-b5f8-1feec482a0a9","3a01107e-e4a5-4004-af64-3cd2feb12580"
"e6c655d7-b60c-41d7-a92d-54cfd54715b1","ed5784a7-1d38-4dda-b932-bf6a69d38fbc"
