":START_ID",":END_ID"
"dd3c3cef-99f8-41b8-a3a9-a608705bbb5f","be78fa96-6de0-4ea5-b97d-af5cf7da4a66"
"d8733266-3e83-49e2-bf4a-ad2bfcccc8f2","dd3c3cef-99f8-41b8-a3a9-a608705bbb5f"
"41783329-d99c-4527-9361-b7c76e5c3b18","d8733266-3e83-49e2-bf4a-ad2bfcccc8f2"
"2d83241d-08ee-442e-a591-5eca4d59b1a7","41783329-d99c-4527-9361-b7c76e5c3b18"
"c875d25a-fba0-44f8-ad9c-74b386df7c4d","2d83241d-08ee-442e-a591-5eca4d59b1a7"
"24958794-25ac-4b5c-b91a-003372011477","c875d25a-fba0-44f8-ad9c-74b386df7c4d"
"d36e8768-15fa-4de2-9b53-d39a5b4f350a","24958794-25ac-4b5c-b91a-003372011477"
"9e103b57-0530-4e43-b53d-05c9d5078e08","d36e8768-15fa-4de2-9b53-d39a5b4f350a"
"55e384d6-dc15-4ae5-8512-a7b31a12b15c","9e103b57-0530-4e43-b53d-05c9d5078e08"
"71a71b78-6469-4f3c-9f4c-e35a4b7805f2","55e384d6-dc15-4ae5-8512-a7b31a12b15c"
"db344543-46aa-48a7-abdf-3dfe913735a7","71a71b78-6469-4f3c-9f4c-e35a4b7805f2"
"914bed81-bc80-4525-8418-2c287bcc94af","74ef50d7-dbdc-4ee9-bb19-870b529a2721"
"c0fd85e8-4c16-4069-8478-98fbaeac767d","914bed81-bc80-4525-8418-2c287bcc94af"
"3ccaed29-5fe9-4b67-a01d-f57b4925f0c5","c0fd85e8-4c16-4069-8478-98fbaeac767d"
"bb62d83e-75e8-49b9-ad40-ffb340b12704","3ccaed29-5fe9-4b67-a01d-f57b4925f0c5"
"fcd6f828-7158-4b01-abe0-8ef7d5ad9511","bb62d83e-75e8-49b9-ad40-ffb340b12704"
"05382887-9088-46b5-9a0c-5e6a7d364a58","fcd6f828-7158-4b01-abe0-8ef7d5ad9511"
"ef22a365-1b38-43e1-9665-3d74e47205ea","05382887-9088-46b5-9a0c-5e6a7d364a58"
"e21e33c3-4337-4723-8155-0d32ea766f7d","ef22a365-1b38-43e1-9665-3d74e47205ea"
"0fa3233e-41ed-4cb9-988d-9782c06b6430","e21e33c3-4337-4723-8155-0d32ea766f7d"
"e147f73d-03c3-4d77-a9a2-b2b8f8da6c8f","0fa3233e-41ed-4cb9-988d-9782c06b6430"
"9820553c-0857-4053-a898-9096db9f1d6a","e147f73d-03c3-4d77-a9a2-b2b8f8da6c8f"
"468227d8-50ce-4850-91c2-9384efcacd96","9820553c-0857-4053-a898-9096db9f1d6a"
"2ea5e17c-9046-4431-8c54-06a1cf581542","468227d8-50ce-4850-91c2-9384efcacd96"
"9c963408-2866-4b45-b15f-b357aeed1ad0","2ea5e17c-9046-4431-8c54-06a1cf581542"
"3b4453e7-0a9c-49f5-9ace-143396adef50","9c963408-2866-4b45-b15f-b357aeed1ad0"
"56227e2e-6869-486a-833d-302854a32d8d","3b4453e7-0a9c-49f5-9ace-143396adef50"
"9a232806-57fc-4b7e-92af-e7124eb092e4","56227e2e-6869-486a-833d-302854a32d8d"
"0dc77d36-5762-452b-af47-101c36e15043","9a232806-57fc-4b7e-92af-e7124eb092e4"
"1effd78a-1c9a-4a31-af05-a5119bf4b75f","0dc77d36-5762-452b-af47-101c36e15043"
"d5e790b6-6eff-445d-bb48-30bc4438a337","1effd78a-1c9a-4a31-af05-a5119bf4b75f"
"3eadfced-89e8-4a01-8e0b-d30395d7d4fe","d5e790b6-6eff-445d-bb48-30bc4438a337"
"a76765d3-9a6b-49de-8e49-7338d2c4b806","3eadfced-89e8-4a01-8e0b-d30395d7d4fe"
"2ca1da58-d262-4dec-8aab-72f0e84ae705","a76765d3-9a6b-49de-8e49-7338d2c4b806"
"2bbea524-1ce6-4081-bf14-7d7a76aa5e3f","2ca1da58-d262-4dec-8aab-72f0e84ae705"
"365456a8-4ef9-4c90-881b-ee4516114349","2bbea524-1ce6-4081-bf14-7d7a76aa5e3f"
"7bb71279-48a6-43b9-9ec2-ebbcd76d4386","365456a8-4ef9-4c90-881b-ee4516114349"
"8e12b318-cd04-4ed7-96b2-e12e356dea4d","7bb71279-48a6-43b9-9ec2-ebbcd76d4386"
"a750a4ea-e366-4d65-b1c2-994faea7b9fa","8e12b318-cd04-4ed7-96b2-e12e356dea4d"
"72af9844-7e0d-467d-bab9-b20b30dad5ca","a750a4ea-e366-4d65-b1c2-994faea7b9fa"
"d9845c54-9308-46be-a688-076790d621eb","72af9844-7e0d-467d-bab9-b20b30dad5ca"
"5d308ec3-b2e6-4a6c-abe9-6fb39d4a92b5","d9845c54-9308-46be-a688-076790d621eb"
"3567234a-49d9-41a2-8bea-e6834401f8a7","5d308ec3-b2e6-4a6c-abe9-6fb39d4a92b5"
"273e60c6-c7e8-4923-b875-428d9df2acfd","3567234a-49d9-41a2-8bea-e6834401f8a7"
"80d1255a-a32d-43f9-b49a-10d6f7ee3429","273e60c6-c7e8-4923-b875-428d9df2acfd"
"ca2851ca-090e-4fa8-b3b8-19602056e0d7","80d1255a-a32d-43f9-b49a-10d6f7ee3429"
"dc0863ef-0b18-4bc3-8cda-fddb00d1118b","4f4023ad-a9a1-4bc3-aef4-483ce97571d9"
"41735cdf-d2b8-47f8-a8b6-863018b2de9b","dc0863ef-0b18-4bc3-8cda-fddb00d1118b"
"892c7ad6-4f9b-4ea1-9d9e-c2947c3df916","41735cdf-d2b8-47f8-a8b6-863018b2de9b"
"96c5ff0d-0533-48cd-b3f7-fd6b19b50e7c","892c7ad6-4f9b-4ea1-9d9e-c2947c3df916"
"8fdd893e-ff4c-4754-aa16-d40db96140e0","4bda0e64-5fae-4f14-9d09-e8aea7753a74"
"d0ccb3a5-0fc5-4b6e-9306-e2b74aba547b","8fdd893e-ff4c-4754-aa16-d40db96140e0"
"056eaa7a-58d1-47e2-9756-03bccbfe42eb","d0ccb3a5-0fc5-4b6e-9306-e2b74aba547b"
"49aacc72-6fe9-4884-898a-5bc763efa1ec","056eaa7a-58d1-47e2-9756-03bccbfe42eb"
"ee28ffdd-8195-45d1-b5d5-9f189365204e","49aacc72-6fe9-4884-898a-5bc763efa1ec"
"0c4920ec-f1bb-4bed-8bf2-a94dbf948799","ee28ffdd-8195-45d1-b5d5-9f189365204e"
"f851d10e-b6bf-4488-a168-86ffc13a6243","0c4920ec-f1bb-4bed-8bf2-a94dbf948799"
"d116432f-d9f4-4666-8548-ed89c63db1a9","f851d10e-b6bf-4488-a168-86ffc13a6243"
"5926dd83-c542-457c-9b5f-310360c56fb6","d116432f-d9f4-4666-8548-ed89c63db1a9"
"350dcc4a-4f01-4d1c-8035-20546fd090c7","5926dd83-c542-457c-9b5f-310360c56fb6"
"1d4b680e-31a8-4a74-a0ba-57ec33e38188","350dcc4a-4f01-4d1c-8035-20546fd090c7"
"89679b4b-f119-4007-a71c-e7bf7e08b6fb","1d4b680e-31a8-4a74-a0ba-57ec33e38188"
"c0bebe5a-7aa2-4e03-9682-4bbcecd914db","89679b4b-f119-4007-a71c-e7bf7e08b6fb"
"5588c74d-0dae-423c-9173-42b80c5adf1c","c0bebe5a-7aa2-4e03-9682-4bbcecd914db"
"2054d426-e8be-49f4-b4dc-dfa5179587fb","5588c74d-0dae-423c-9173-42b80c5adf1c"
"7fb4e7df-ab21-4c98-9f90-699e6c4d737e","2054d426-e8be-49f4-b4dc-dfa5179587fb"
"fd0d7fc0-c7c5-420d-bdf4-f39116416718","7fb4e7df-ab21-4c98-9f90-699e6c4d737e"
"c5bd1cd5-5802-4bd6-a043-60c43b4d4993","fd0d7fc0-c7c5-420d-bdf4-f39116416718"
"b8685c1f-fa93-4dea-9066-9c7ef5724811","c5bd1cd5-5802-4bd6-a043-60c43b4d4993"
"56a33dc2-063d-4f37-9ae0-5f2ea380a586","b8685c1f-fa93-4dea-9066-9c7ef5724811"
"eb476bfc-7967-49c6-8709-cdcee9ddf447","56a33dc2-063d-4f37-9ae0-5f2ea380a586"
"ad309728-dd50-4b51-bbed-aa0897a236ed","eb476bfc-7967-49c6-8709-cdcee9ddf447"
"6776601a-cbd7-4dcd-a502-75744fdecf12","ad309728-dd50-4b51-bbed-aa0897a236ed"
"198c4d33-466a-4f27-8e28-78d0dbd6074a","6776601a-cbd7-4dcd-a502-75744fdecf12"
"2fc237ed-8c3f-42d2-9ee6-e8b30175094d","198c4d33-466a-4f27-8e28-78d0dbd6074a"
"7d7a6731-dad4-4e16-971c-c063e0e1fa07","2fc237ed-8c3f-42d2-9ee6-e8b30175094d"
"5335e2e2-9933-460c-812e-973de2f086c5","7d7a6731-dad4-4e16-971c-c063e0e1fa07"
"ba102eba-31d1-4fdc-acf8-1ea883615f07","5335e2e2-9933-460c-812e-973de2f086c5"
"d2bee55a-2ae4-4c7d-878e-584817a49fac","ba102eba-31d1-4fdc-acf8-1ea883615f07"
"dbbf8a70-365a-48dd-af18-275592217453","d2bee55a-2ae4-4c7d-878e-584817a49fac"
"0ca9b039-6f49-4b10-aa09-c0813c34574c","dbbf8a70-365a-48dd-af18-275592217453"
"103a7834-adfa-4eaa-963d-205c57305ed4","0ca9b039-6f49-4b10-aa09-c0813c34574c"
"802395a8-bbc1-4d4c-8206-d49019301a85","103a7834-adfa-4eaa-963d-205c57305ed4"
"d59964a2-e756-4bb3-b8a4-8fa93dc15143","802395a8-bbc1-4d4c-8206-d49019301a85"
"64cd442f-fe4c-4a36-9dab-82ee5b055f01","d59964a2-e756-4bb3-b8a4-8fa93dc15143"
"2c675224-0f96-4925-ac0e-424b03edc5e0","64cd442f-fe4c-4a36-9dab-82ee5b055f01"
"c8430fc8-c0bb-4a6e-bf64-1fb2e8dcb797","2c675224-0f96-4925-ac0e-424b03edc5e0"
"d6ff11b6-c105-40a0-a408-b92a6e143c8f","c8430fc8-c0bb-4a6e-bf64-1fb2e8dcb797"
"d08bae3c-05a7-41d8-b6c2-3da9ff1b98d3","d6ff11b6-c105-40a0-a408-b92a6e143c8f"
"161ec56a-488c-4d13-b8f8-abd1a2fc2259","d08bae3c-05a7-41d8-b6c2-3da9ff1b98d3"
"9d6344cb-6f31-46df-9541-a7103a79d349","161ec56a-488c-4d13-b8f8-abd1a2fc2259"
"7ceb55ea-721c-445b-a725-9d6dc590e877","9d6344cb-6f31-46df-9541-a7103a79d349"
"48cfb89c-5db8-4489-bac3-e9d86e3b0095","7ceb55ea-721c-445b-a725-9d6dc590e877"
"5d0d70ec-4258-4770-a18a-a138309da488","48cfb89c-5db8-4489-bac3-e9d86e3b0095"
"16319dcd-4a4e-43a6-aff2-2d5eee5fce03","5d0d70ec-4258-4770-a18a-a138309da488"
"3fbe51da-b4cb-47da-9945-03aade30d30d","16319dcd-4a4e-43a6-aff2-2d5eee5fce03"
"1fa786dd-d3a1-4e37-915c-ebf1fbfcea68","3fbe51da-b4cb-47da-9945-03aade30d30d"
"96b5dfdd-27eb-4ee1-914a-d0d90fcce88d","1fa786dd-d3a1-4e37-915c-ebf1fbfcea68"
"da2d2469-d761-4868-8fb9-261f051c4e05","96b5dfdd-27eb-4ee1-914a-d0d90fcce88d"
"afa9fd46-6f73-4642-8b98-5316bcd64014","da2d2469-d761-4868-8fb9-261f051c4e05"
"560eec71-b466-4c84-879e-d9f3e5e18522","afa9fd46-6f73-4642-8b98-5316bcd64014"
"fb42d5ae-06a5-4560-932c-f1fd5180aca7","560eec71-b466-4c84-879e-d9f3e5e18522"
"b6cc10d7-7d8d-4419-a1ab-859e435c8c03","fb42d5ae-06a5-4560-932c-f1fd5180aca7"
"f549f218-ed50-481f-b815-cb40d3d51f0e","b6cc10d7-7d8d-4419-a1ab-859e435c8c03"
"efe884c9-a709-4576-90e2-08d4216b3f53","f549f218-ed50-481f-b815-cb40d3d51f0e"
"6b1f1ea9-cc59-403a-a58b-5ccd53cadc58","efe884c9-a709-4576-90e2-08d4216b3f53"
