":START_ID",":END_ID"
"81706759-0b48-448c-8a6a-b1b97fcd6ef3","17fd5612-8788-4135-9845-ee3331556bb6"
"3e358b05-8fb0-4676-812a-0844954d8826","47e57235-fd37-44e2-85db-a014666b1e33"
"923e8bff-2deb-4b0c-80c3-7536b1ef49a6","47e57235-fd37-44e2-85db-a014666b1e33"
"7f10965d-21f3-4925-bb56-236805bd90ba","47e57235-fd37-44e2-85db-a014666b1e33"
"a3e89d94-37ab-47ad-998c-120984d841fd","f30d7fbc-8761-472f-8657-0b8da81b12a7"
"df4db998-1114-4ce0-a5f8-c125596a28a0","17fd5612-8788-4135-9845-ee3331556bb6"
"004c2e8e-0132-4d58-81f1-3c4c1f477882","387935d5-8de1-4443-b05d-cb13a8f421fb"
"80a6063c-0490-4262-b029-3640eed26a28","387935d5-8de1-4443-b05d-cb13a8f421fb"
"45b19d1b-3b5d-449f-a36e-af3dd612411b","387935d5-8de1-4443-b05d-cb13a8f421fb"
"571a3c7a-7b52-478d-9edd-6d068ff3f37c","f30d7fbc-8761-472f-8657-0b8da81b12a7"
"ac2f3115-a98b-40bb-826d-9160f217be06","17fd5612-8788-4135-9845-ee3331556bb6"
"e7f28fe7-3ae5-4266-9d26-087e26ca6704","5ed7956f-0340-4ad7-84da-a35303f7a922"
"b88beac1-55a3-4841-942a-b76fd0778375","a16c8840-ed02-465a-a436-723a86ee9056"
"76ffa139-a6bd-470b-9a8a-ead2da5d4e8f","f0b58b53-5592-49ac-8398-543924bb5263"
"5f60de4f-7636-4440-af82-a1b945a9a1e5","f30d7fbc-8761-472f-8657-0b8da81b12a7"
