":START_ID",":END_ID"
"d8887b0a-ef04-4c0f-914a-e7b676c1ff4e","44189e78-66f8-4913-91ba-d74a81ebb643"
"6050006e-d476-4438-8583-f42c3197f608","d9115417-7b39-432e-b473-996b33a470ad"
"0185c44b-0648-4477-96a9-0a5cada2c1fb","6433ccdd-513c-436c-a4a2-3e8934b6f8ef"
"65d3c856-30a6-4273-8676-b77e348d6ab7","bb42a98e-5ad3-4900-bb8c-5abd988beb40"
"dee0d37d-4a5d-4134-80d9-16675b3603bd","0d4bf94a-7b71-4c65-998d-f9aab39c0d1e"
"b818fe6e-07ea-43dd-95bc-32e0211b51af","b2274bb6-3c0a-403d-be2e-12428b04cb34"
"a3738bd5-766f-496f-90ea-544c5de8111b","02af6c25-1d59-4d85-94cc-f227e699dc2c"
"04cc8826-9127-4a84-a929-a06b7ed07595","02af6c25-1d59-4d85-94cc-f227e699dc2c"
"834ac5f5-c55f-4893-b587-f4eb68a03c53","002c2130-7a20-46c6-b88b-336654389dff"
"53b3096f-4dae-427d-a38a-740d2b8b5729","002c2130-7a20-46c6-b88b-336654389dff"
"151c7540-8034-4c86-ab6c-a38319d038d8","874a3743-b92e-4730-8cc3-12bbb37ed635"
"4dda1ef4-e5a0-4150-b73e-f9cb72a17bb6","874a3743-b92e-4730-8cc3-12bbb37ed635"
"2a355b51-9b49-498e-b1cf-4cf31c4bc4ee","a3e7ffa8-f62f-40e5-b0d8-00a936c6325e"
"c2547cad-44ab-48cc-8181-aa3987c2af08","a3e7ffa8-f62f-40e5-b0d8-00a936c6325e"
"d43bba00-237c-41ac-9f3b-853a57c6d3f3","ab057c93-5126-4b7b-8bf3-d2260d8b9947"
"767e2e3d-5af3-4740-a1b1-3f827414b094","8eb2924c-3eed-4c02-a770-45e3bd944096"
