":START_ID",":END_ID"
"f395ac23-74f3-4d43-af38-4901c9b111f7","24bdfde4-2493-4a0a-9e30-801a0f9ccee9"
"896413d0-b10d-43b9-aed1-2457ecd1c3e6","ec53d78a-5242-4845-9e92-6ad7d6de40a0"
"d909e8c3-4807-43ce-9968-fe73aea18f56","d5aca0c5-3f82-411c-915c-8cd3b05adfd7"
"12e27be1-0f07-4f9e-bb3b-7ca6f977aaf6","6c8a55e0-92b6-4fb8-b1ac-25f3e84467d9"
"7cb1bd54-900c-40a9-8758-d16bf57abc4d","d83bb86d-786f-44f7-b5ff-0865fda28d49"
"31dcbb5b-b9b7-4d88-9cbc-ee919467e2c2","4076c0e2-e5bf-4a76-a8a5-9ee9bc95a0ce"
"9bb4d9e1-51e2-4de4-a3a6-c55a0513cd93","cf27ac62-c943-41d4-8837-b3f481beedf7"
"9f3970d4-6633-43ac-8a4c-39c3cf8b4fc7","1d9b72cc-758c-4e3c-8c2c-b2051ce7dd52"
"145cd68e-049c-4d19-acfa-65bbfe96bf28","ade9aaac-1cc2-4ec2-bd56-7604d4443623"
"3ae8d094-a1b1-4a1b-a2c0-322189cd4bf4","50532f25-ed1a-4c01-895c-a2c62bc2e95d"
"df08b32f-e063-4b75-b97d-8d1491ee79c7","2ea58f31-6df0-4b2d-8875-e9739665712a"
"e453cfab-c2ef-4ebf-973b-39b5ccfdca85","19a589cc-5321-4436-b95a-f0fdbba27d44"
"ddd18c38-61ec-479a-9245-16a08f9d96cb","ce529e6f-d720-4f85-8de6-8d41e175b831"
"3a0883eb-371f-4ab7-bb89-83f3d92d9053","d6fec109-a12e-4659-a406-071f9fe51641"
"c389dd09-62fd-464a-b75c-119e967a756a","e627b6b1-58b0-4861-8f66-c45f8c5d7567"
"1cbf980e-a061-4d96-ba49-1e9792cff922","da11e18f-eb89-4d82-b362-543d28801143"
"ad67214a-0cb0-4cb1-9b68-2c7b35d5a8a1","7e2ef875-beb5-4ae4-bbff-aa91b006ab99"
"0c0586ed-5216-43a0-ba79-4be38dd72013","dff21128-2e29-4697-9a22-5b939ffd4e0b"
"57b4e36f-31c6-494f-aca8-f2b483be13eb","99065dc0-83d8-4050-b1b7-818997548391"
"42cf2ed3-cea5-4737-95b6-26ce645e1da3","e1e94d36-1c6e-47fc-9522-c88cd375a91e"
"9b4abb67-9574-46a9-bdbb-977cca34f2b3","544a2ed4-ea46-40c7-bc8e-5a1f73fda94d"
"3749ced2-1447-4220-ad56-f7c2645fa3f6","462c7c14-ddd2-4969-97f6-59cbb4c8455b"
"1bb6709a-f3e6-4908-90f1-6504eabb882e","78e590b0-4fd9-4e21-a18b-c13e4663a2df"
"e5d58124-8e48-407b-8923-65462786d9e4","d11a7cf1-b779-4ef9-b269-5b4a73e5a477"
