":START_ID",":END_ID"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","0b1ac5d0-ea38-4806-ab31-5d7578873a5d"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","b794dba0-d555-4155-84b1-de880b0bb5b2"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","32933b5b-f2f9-44ce-bbea-e288fa068b78"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","dd4d2fa9-783c-4b41-87b7-7edb472edce1"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","c882933f-d67d-408b-906d-5793a32b79d0"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","83eca31d-cfd0-41d2-8c34-e024c03c6f6a"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","4fec202e-793b-48f0-a191-08173ec1278e"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","77120b26-d547-4d6d-b2b3-7d3910ffb56d"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","831e8380-35c5-4164-b544-b5e67c102f28"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","984bf036-9688-4697-9d0f-6df2cbab576b"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","703f6c75-5dbb-4ee0-8bac-cca6f3d57b3b"
"af7eaaf5-f507-439c-8259-f8d311d4fcc6","ebf2db36-966c-4aab-8b8d-a5464e542156"
