":START_ID",":END_ID"
"0348fb92-1e80-4b0d-8671-c93136bc67c6","48fddc7c-4352-4b48-9d47-1f6c3f860cbe"
"0348fb92-1e80-4b0d-8671-c93136bc67c6","be70515b-0182-442d-91e5-2d45014c4ae5"
"105fe578-f7cd-4b48-8551-48f9b974c540","7173c8ee-92f8-4816-bf2e-50f9d9b534f9"
"105fe578-f7cd-4b48-8551-48f9b974c540","5463f8fa-b52a-4093-9dc0-8c932f01efa5"
"105fe578-f7cd-4b48-8551-48f9b974c540","aa6bf28b-ef88-4012-9a91-3814769ff7b1"
"105fe578-f7cd-4b48-8551-48f9b974c540","c521a7da-194e-4155-a25b-fad220f48088"
"b1ebfa81-0794-4416-9639-70f5504cef1f","fa828823-4199-434e-af9a-353d52965afb"
"b1ebfa81-0794-4416-9639-70f5504cef1f","62361d9c-002a-4dbb-993e-c742a8c26758"
"b1ebfa81-0794-4416-9639-70f5504cef1f","223dc77d-9967-4d3b-8a67-2ae9708ef573"
"b1ebfa81-0794-4416-9639-70f5504cef1f","b59f7c9e-de0c-4fe8-8dad-05f112885854"
"fa828823-4199-434e-af9a-353d52965afb","d0fbedb5-662e-4010-a0dc-7a52d508b5aa"
"fa828823-4199-434e-af9a-353d52965afb","12d4dd7c-b2b2-4223-9252-bf72641dbba7"
"fa828823-4199-434e-af9a-353d52965afb","50161e8b-2a52-4990-97b1-96df9cc97e98"
