":START_ID",":END_ID"
"b3d7fe38-5505-411e-942c-6e1ead43b444","c805712c-7dbd-4a27-a6d3-5e5bc4e4869a"
"0f62326f-c9b6-43f1-8cc4-536bcf1a7014","0e8cedd7-6101-496b-90f0-f25fc5dd06e3"
"f1922c22-a356-4eb8-9378-43571ea60b65","297d0a98-d517-42d1-bc3d-76b90fa2e724"
"dee9074a-9d69-4789-8a72-40bb620a48d3","61a96568-e01c-4758-8b9f-82fbccfbd8e2"
"4e03e31b-0f8a-4dac-8f45-2982ae3ef7c2","9b826139-3720-4883-a81b-f0bde4c4d35d"
"91862266-1662-4735-9f6d-2703476952f5","d7a836a2-ac66-49c4-9ca5-1f27667e5310"
"188ce29c-9125-4ad7-a9c5-eedac1d88d09","b5ccd178-2dca-4c7b-84d7-775eaa90caba"
"70a1f256-5faa-4de7-96b8-b1d1390b3cb2","c4dc9f1c-cc50-4bd5-b372-b6135c5bba08"
"6c9bd9b4-0200-4f9a-907f-79ea80ac0312","1ef22d0d-8f1d-4fe2-9102-674a2ae191b2"
"e4b8febf-0375-42fe-91d7-570a74805ff7","96a2644b-3687-40ab-af0f-c3702ac60e0d"
"1d0a5777-8d33-43fb-8350-6278ba30e9be","3d828899-259b-4b1d-9f5e-23526e342e64"
"176b62d7-716c-4420-bb86-e5b0ee92cefe","2d242be5-1361-4c28-9cfc-70ca1ccb0422"
"5efdb299-1589-45c6-b5d4-7aef7947d3fc","21b67835-1d30-440d-9cc6-e1445f2ff134"
"82f595de-f636-4f5f-b52d-542bdad32044","3ed632b0-84cf-453c-96bb-1d45e3d22f10"
"19be3763-a6c8-4886-9e51-b6de17de78e9","b3fdf8c9-0705-43de-a56f-738c8f606519"
"3cd3d47c-a9ef-45ca-b31e-1a1360b50d5a","4b36e712-ef3a-498d-ad02-cfd1667faf4e"
"4450535f-b77b-48bc-8f5b-a64bd279d807","32ad8677-43c1-45aa-abb6-ca585bcdfcd7"
