":START_ID",":END_ID"
"51d93dd2-4f3f-4734-b908-1935bdf08da0","6decd421-ad55-44ba-a96b-252975734a94"
"4efdbb08-3734-4c10-854a-5c764cc26fa0","51d93dd2-4f3f-4734-b908-1935bdf08da0"
"a57a015d-08d5-4929-a603-618b8c3660c4","4efdbb08-3734-4c10-854a-5c764cc26fa0"
"e9f62849-ab2f-4994-b8f3-8b52aa8307da","a57a015d-08d5-4929-a603-618b8c3660c4"
"c7c895af-7c37-42cc-8732-adf9c7518f15","e9f62849-ab2f-4994-b8f3-8b52aa8307da"
"ce6580b2-50d9-4d59-a6c4-39e29d022e93","c7c895af-7c37-42cc-8732-adf9c7518f15"
"7deb0540-3b9d-451f-82a6-89a625c7c090","ce6580b2-50d9-4d59-a6c4-39e29d022e93"
"c9172d23-62c0-4766-aa34-12637f225a53","7deb0540-3b9d-451f-82a6-89a625c7c090"
"379728e6-0920-4552-a7ee-599d3f893c75","c9172d23-62c0-4766-aa34-12637f225a53"
"88865ba1-88be-4604-8ddb-e444d1779931","379728e6-0920-4552-a7ee-599d3f893c75"
"6cc8e1e7-9c63-4abf-9dd6-d03c876c00a5","88865ba1-88be-4604-8ddb-e444d1779931"
"80d25dd2-3af5-4d6d-b2e2-cd4fd3bd6f9e","77707fe2-9f2a-45fa-a409-b0c832941da5"
"af0c4e9a-c906-4e10-8301-b3aa89ec6bcf","80d25dd2-3af5-4d6d-b2e2-cd4fd3bd6f9e"
"33d8d1e4-ee3b-4edf-bf22-cb67d63d3e57","af0c4e9a-c906-4e10-8301-b3aa89ec6bcf"
"56df4fba-dc57-4965-9b30-5ed19d904a24","33d8d1e4-ee3b-4edf-bf22-cb67d63d3e57"
"7d860239-eae0-45b9-ba64-b9ff96de1c88","56df4fba-dc57-4965-9b30-5ed19d904a24"
"777f5c80-1bcc-4089-85a6-a93238104002","7d860239-eae0-45b9-ba64-b9ff96de1c88"
"c01fa263-4ce8-42fd-9330-a94bd7703aaf","777f5c80-1bcc-4089-85a6-a93238104002"
"504d22ea-628e-4dfc-995d-bba1f3097fba","c01fa263-4ce8-42fd-9330-a94bd7703aaf"
"863e2ac9-8b28-47c2-b7b7-5fa1744c4216","504d22ea-628e-4dfc-995d-bba1f3097fba"
"0d29d38e-fb18-465e-b908-470d103e2e67","863e2ac9-8b28-47c2-b7b7-5fa1744c4216"
"640f30e4-19ca-4809-86ff-047416c7afcd","0d29d38e-fb18-465e-b908-470d103e2e67"
"3e6e5845-f873-4bb8-88f0-7f839310b6d8","640f30e4-19ca-4809-86ff-047416c7afcd"
"2f2db316-056b-47b3-91c8-724d4e49a425","3e6e5845-f873-4bb8-88f0-7f839310b6d8"
"0a6a9c3c-ee78-4fb1-a0ee-78815dad742f","2f2db316-056b-47b3-91c8-724d4e49a425"
"15a4c38c-c856-4b41-9cbb-08a2cd78e93c","0a6a9c3c-ee78-4fb1-a0ee-78815dad742f"
"52c5e919-4d97-4bc8-8b08-ddc92153adf7","15a4c38c-c856-4b41-9cbb-08a2cd78e93c"
"de632639-13b2-414d-b741-d6d181aa2b95","52c5e919-4d97-4bc8-8b08-ddc92153adf7"
"2ab1ac08-96cb-48c2-a898-901f6af9355e","de632639-13b2-414d-b741-d6d181aa2b95"
"f6a1645c-6313-47bc-afe4-328352849621","2ab1ac08-96cb-48c2-a898-901f6af9355e"
"feca2aba-060e-4da7-ac7a-c5392fed33f9","f6a1645c-6313-47bc-afe4-328352849621"
"46a1f2b8-2ffb-445d-bf7b-30f18bf93d48","feca2aba-060e-4da7-ac7a-c5392fed33f9"
"3b9d7af1-bb2a-45cd-84fd-212e46a3cdd7","46a1f2b8-2ffb-445d-bf7b-30f18bf93d48"
"95feca8f-3c99-4b02-8c68-70fe66d2417e","3b9d7af1-bb2a-45cd-84fd-212e46a3cdd7"
"1dff2061-5be1-4e43-a0cd-4315ce40e4bd","95feca8f-3c99-4b02-8c68-70fe66d2417e"
"38e23876-d547-484c-9fe4-10bb94f4cb9b","1dff2061-5be1-4e43-a0cd-4315ce40e4bd"
"600e34f2-0731-4484-a3c8-7e0e3c30da69","38e23876-d547-484c-9fe4-10bb94f4cb9b"
"0c8495b0-a7c8-477c-94a2-04ae47489449","600e34f2-0731-4484-a3c8-7e0e3c30da69"
"dec7a084-03e1-48f9-8d2a-6362add386be","0c8495b0-a7c8-477c-94a2-04ae47489449"
"6dad7966-beeb-41e5-8bb3-4d46516049bf","dec7a084-03e1-48f9-8d2a-6362add386be"
"e7a4e509-cd38-4e70-a29f-2760dd4e8f09","6dad7966-beeb-41e5-8bb3-4d46516049bf"
"4a15b4ff-bff3-4706-868d-0b19db172e0b","caebdb30-f176-4b8a-9a91-a3a3d85ed32f"
"a375b413-49b7-49a9-a046-d185f9ce66ae","4a15b4ff-bff3-4706-868d-0b19db172e0b"
"8ece06a0-c3b3-4f2e-80d7-617eaeeeb42e","a375b413-49b7-49a9-a046-d185f9ce66ae"
"df83f923-0578-4bee-b089-c63b790735e2","51a83dfb-631d-4ea2-b509-cd94e4b29bdb"
"a7e2e8d0-1884-4959-82a7-306508d8e3b3","df83f923-0578-4bee-b089-c63b790735e2"
"d1344626-86c3-4ec4-93ec-a533afa40ff0","a7e2e8d0-1884-4959-82a7-306508d8e3b3"
"d008ca5f-86cb-413c-934c-973631668c6a","d1344626-86c3-4ec4-93ec-a533afa40ff0"
