":START_ID",":END_ID"
"8210baaf-642a-4dd7-97a9-449984123bf3","7ab1b2ae-fb67-4f14-90b6-665389cb3910"
"2f0cbbd9-bfa1-41b9-b036-358d42220c82","2930873f-ae6e-46bc-86e3-2e5770001cca"
"2f0cbbd9-bfa1-41b9-b036-358d42220c82","e0bd83bd-4b30-433c-a522-36aa8dabd5c3"
"2f0cbbd9-bfa1-41b9-b036-358d42220c82","34b5572e-7743-4c84-b924-11a76eb69bbf"
"67ca0a96-3d9d-418a-a09c-aa31f0d33739","630303c6-98fd-4a06-8b2b-0aa48dcdf8bc"
"67ca0a96-3d9d-418a-a09c-aa31f0d33739","26d5800f-957f-423d-80a1-fe48dbab5118"
"67ca0a96-3d9d-418a-a09c-aa31f0d33739","6bbe89fb-191b-4acd-ba4d-01ed0899172d"
"67ca0a96-3d9d-418a-a09c-aa31f0d33739","6787a4ae-8a54-4003-84de-21a858f6358a"
"7082ef3f-42ac-4b0c-9718-663a3b49e0f1","c966a6bf-545b-4e4a-92f7-e7c74bd48d3a"
"1f25f3e9-d575-4523-8354-f3089517dcdd","ec0737b4-5307-45e3-8508-0048067add83"
"f6da1e58-c80c-432a-85bf-096d9913892c","0a793a8c-0d8f-4113-869f-11996cd2f266"
"d9c46482-d9be-449e-84fc-3dbb6fca70e3","92e9746c-f034-4365-9e12-a6573a944fe8"
"8ce55bd4-15a7-46ed-9a92-a5c99c33e4e1","d1d5ea52-582c-4bf8-b997-df3bb3b2a907"
"8ce55bd4-15a7-46ed-9a92-a5c99c33e4e1","09c00a0f-2337-49d2-8600-94f127bf8a7f"
"8ce55bd4-15a7-46ed-9a92-a5c99c33e4e1","ef69fdf0-8a30-46ef-bd5e-8ec3e5eb68b1"
"a838144c-8c90-4d47-aa52-41329eeb7488","db21a86a-e39c-4fe5-a12b-5eb0a688d14f"
"a838144c-8c90-4d47-aa52-41329eeb7488","60ca9834-5a58-4e9a-8392-7d30f4ba36a6"
"a838144c-8c90-4d47-aa52-41329eeb7488","c2b24793-9e17-43c0-9c8f-b00cfed38b88"
"a838144c-8c90-4d47-aa52-41329eeb7488","11de9cdc-ffe2-4536-85e9-663fc5466c92"
"c0e93cfc-573f-4066-86f5-1d253ab7b927","d1691c0c-aedc-431d-bb1b-ecbbdeeff319"
"5fffc1f8-2e49-4a73-b7d8-09f97dbcff9e","0e3ff521-6f5a-40d9-8a12-217559a3b37f"
"d672e7fb-1c2a-4129-a20b-937803105d28","b6a6357f-c7f3-45d8-9e12-bfb0356d580d"
"55ee663e-4439-4516-b5b3-383f5ca1bfa5","144f98fa-1b40-4de0-9f04-b455e0c2367e"
"d002472a-0d63-4c22-bc94-67509b6b0f12","07e8a48c-5b93-4e45-98ff-6e93367e22d0"
"d4053c74-1b0a-4a03-a289-d78dba3e5671","cece916e-399b-44e9-9917-14b19f0f9895"
