":START_ID",":END_ID"
"f6133eee-5576-43cf-8075-dea320600cc3","cb8d4188-c6e3-4168-81e6-46afe034becc"
"991b047c-3f6f-4c68-9b22-0353d12f74bf","ff53dde5-8888-42b0-8d4e-2686d60c52bf"
"6f2462f9-dfa9-479c-a924-af18eae5f5cc","4c8f8833-ec8a-4638-a06c-92a427a08946"
"577e9ce8-d283-473a-adda-dc62749b4656","659fab6b-172e-42bb-b928-ab289ff00959"
"435c0e24-091c-40b6-8a25-cd3cb4c6fc49","ebbd28fd-7885-4336-8d90-70cf866e7b5d"
"1a34ca3f-f968-4113-81dd-7e5b4a991bc0","6315d5e9-2c8a-4182-aeb0-57a28accd9f8"
"b20c7a50-8a98-43dd-936e-e699e332413e","7ff5b55e-d7bf-4236-b274-6fc09b7aa44a"
"f3b09cff-95dd-4eec-a869-3d42d857deb0","f69f4957-597d-4f5b-a7a1-5a240e606ec9"
"a077d8cd-06fc-4d62-b2a8-9575cc31b7ef","7c41881d-fe50-4b06-ba6f-f8494fe6e25d"
"f7459d94-cf9f-467a-9cf7-d042438bb538","aae3b912-f037-476d-b273-eaa67fb3b695"
"04ec08f1-de31-452c-8743-06dfbf338699","df9f7a6f-c444-4cb0-868a-de1249f2b245"
"b887e237-2088-4560-b6fe-0bc67cbe77a0","15f2ad98-3969-42f4-be6c-a13ce2ea0acf"
"96a165d2-a034-4934-823b-709d59d7e66e","96a88729-fd53-4bf3-ac4e-8ee091ee63ae"
"3ab4c19b-285b-4f34-9127-215ec0a2dc20","780f8886-343b-47fa-85c4-36caf7be78f9"
"5d86bb78-b26c-444a-8dc5-155b9a7806f0","2a3db117-59a6-471e-b54e-fe1ebeb38c05"
"8faeb689-8f98-4bc3-a807-2fd493f10866","6138b8d4-a828-4422-9b9e-7d69d160da67"
"e78ce5f7-e835-4f2e-9354-91f5d9ca70af","65f6e40b-a49c-4de9-936d-d8491993fe94"
"defd62ee-322e-4843-9b2a-9ff30a19095e","3e38d131-d234-485a-abdd-a07a156d45a9"
"5252ff99-008f-4eac-a17f-f661a5a7de3b","23f91b20-9252-4f7b-96e8-5af7b9819334"
"f1176bf6-729b-433c-b94f-857615126ec2","aeea070c-d86d-4e0c-b34a-668d144bcd57"
"3f34d4a7-e69e-4360-b780-c3a7b9bcf349","7974d8a6-27e6-49ac-a7eb-402c03e5ebe4"
"724ecf8c-743d-4d97-be44-900e9f881e1e","4e266032-a645-4a92-8855-85b20ef3bf62"
"81760103-c448-4709-bd41-a3ce34023272","97496532-f701-4f54-8c9f-51512214993e"
"0f481999-7e0b-43b9-9490-62bc6c779c0d","c4f2ad92-4fe3-413d-80ab-2ba1df56fe5b"
"85a645cd-342a-4c62-9b51-ef16e5e10b5f","2866a25d-1b9c-42f2-a046-3b88ff080979"
