":START_ID",":END_ID"
"f4d56e47-6f2d-4cb3-90c6-9975a9c25b89","ac62db97-5b06-4c48-9026-1174530b28e8"
"ac62db97-5b06-4c48-9026-1174530b28e8","9fc6f6f2-1fe1-44f9-9a0e-85815e4d98b6"
"9fc6f6f2-1fe1-44f9-9a0e-85815e4d98b6","e60b89b9-a894-44de-8a16-99a8a10427f4"
"e60b89b9-a894-44de-8a16-99a8a10427f4","f275a4e4-dc69-4c8d-9b63-5606265640af"
"f275a4e4-dc69-4c8d-9b63-5606265640af","c8398989-9c47-4c8a-ba15-0d95bc2ab671"
"c8398989-9c47-4c8a-ba15-0d95bc2ab671","60e7ac42-baf4-405d-91a3-78566e2348d1"
"60e7ac42-baf4-405d-91a3-78566e2348d1","fc6aedda-e027-470a-ab12-8f2b67a08412"
"fc6aedda-e027-470a-ab12-8f2b67a08412","d70e0af9-1f07-4b8e-8b10-435480bbfe12"
"d70e0af9-1f07-4b8e-8b10-435480bbfe12","4b46f220-4162-4de2-b720-f43281b71b6b"
"4b46f220-4162-4de2-b720-f43281b71b6b","bf7806b3-b1a7-4d45-9601-aa6d0240dea7"
"bf7806b3-b1a7-4d45-9601-aa6d0240dea7","0fa75399-12ad-4e46-b0e0-ad4be8839663"
"0fa75399-12ad-4e46-b0e0-ad4be8839663","beeece29-270a-42ae-8ff7-f42d2ddfa048"
"beeece29-270a-42ae-8ff7-f42d2ddfa048","ca543f98-afdd-4d28-978e-ce25a40382f0"
"ca543f98-afdd-4d28-978e-ce25a40382f0","37fec13b-f5c7-4e1b-a6c3-a4a76650526d"
"37fec13b-f5c7-4e1b-a6c3-a4a76650526d","4534b77d-fae9-402d-b7c4-893423d5ac9d"
"c7f6ecf8-9f1b-4aae-be35-064e2c709d55","7100e9ba-4991-429e-b40b-436d1773352a"
"7100e9ba-4991-429e-b40b-436d1773352a","a0f93261-61a2-4158-8377-70bde0cdb840"
"a0f93261-61a2-4158-8377-70bde0cdb840","7eb244f9-d588-434e-be42-a9374decedc2"
"7eb244f9-d588-434e-be42-a9374decedc2","6a776121-4eb2-4c63-acfa-ff5dbee20088"
"6a776121-4eb2-4c63-acfa-ff5dbee20088","317749a5-8c47-4002-9956-52e241116f3a"
