":START_ID",":END_ID"
"1af3b2f2-8e4f-4bee-9754-ef8c04f2ea31","20b6e61f-3569-4d3d-b3b7-7134fd6fdda7"
"6f38e6d8-4698-40a4-87db-c3a2330bf23d","1af3b2f2-8e4f-4bee-9754-ef8c04f2ea31"
"5a96f02a-5dff-4da4-93fe-009edbc3f86f","6f38e6d8-4698-40a4-87db-c3a2330bf23d"
"a4055d37-4312-4949-abf2-6dc6a77ea873","5a96f02a-5dff-4da4-93fe-009edbc3f86f"
"42c96f72-daf3-43bf-b739-6a91ae8837de","a4055d37-4312-4949-abf2-6dc6a77ea873"
"8c0f8704-2a8e-4fd1-80bd-a1e4796430fe","42c96f72-daf3-43bf-b739-6a91ae8837de"
"21b2cff6-735f-45dd-9202-a173554d0243","8c0f8704-2a8e-4fd1-80bd-a1e4796430fe"
"5947a5e0-f2b9-44ee-a5a9-f52660b563fe","21b2cff6-735f-45dd-9202-a173554d0243"
"e83497dc-3cc0-40f9-9689-a38c95f1a7d9","5947a5e0-f2b9-44ee-a5a9-f52660b563fe"
"0007f0f9-540c-4c57-a607-355f6b701331","e83497dc-3cc0-40f9-9689-a38c95f1a7d9"
"768c8173-8c79-4d15-9682-74390858dd94","0007f0f9-540c-4c57-a607-355f6b701331"
"bff8849d-5b2a-4b95-b753-d8af07ebb0c0","a485d6fa-38d9-439f-b938-909165e59a65"
"e0c32f87-ff12-4f82-957c-4867bebc6d15","bff8849d-5b2a-4b95-b753-d8af07ebb0c0"
"02a86320-cdf3-464f-9ce5-a9d43ef26ede","e0c32f87-ff12-4f82-957c-4867bebc6d15"
"1dbf7502-59b6-4ee5-9d1b-4b8c4a586c55","02a86320-cdf3-464f-9ce5-a9d43ef26ede"
"b2cb1ab3-62c7-4e1a-bc17-7693d64f2c30","1dbf7502-59b6-4ee5-9d1b-4b8c4a586c55"
"edcffa13-e6f4-43f3-8dab-0799156850e5","b2cb1ab3-62c7-4e1a-bc17-7693d64f2c30"
"912f64e5-afa1-4d88-ae94-c7beeffe9f2a","edcffa13-e6f4-43f3-8dab-0799156850e5"
"4c88327a-ec16-4e79-918c-fb625c46ade2","912f64e5-afa1-4d88-ae94-c7beeffe9f2a"
"9f8d589d-112c-490a-ba5c-4e777010e5aa","4c88327a-ec16-4e79-918c-fb625c46ade2"
"920bade6-14fc-4608-825d-78a2f288ceed","9f8d589d-112c-490a-ba5c-4e777010e5aa"
"08138cd0-8044-4180-8c4f-da166b77afc6","920bade6-14fc-4608-825d-78a2f288ceed"
"8b31ec96-016f-460b-be90-4dc1b7b688f3","08138cd0-8044-4180-8c4f-da166b77afc6"
"a6f6796b-f2b1-4aad-9797-a231d7b16ae9","8b31ec96-016f-460b-be90-4dc1b7b688f3"
"c9c6b8b1-2166-417c-bc64-5c3c56c0981b","a6f6796b-f2b1-4aad-9797-a231d7b16ae9"
"f79babd4-5a6c-4acd-a516-5d605f8807c3","c9c6b8b1-2166-417c-bc64-5c3c56c0981b"
"b9488994-0077-442f-9e49-b3804d0ce4f8","f79babd4-5a6c-4acd-a516-5d605f8807c3"
"470e1c88-d017-4ba2-bceb-a9a1166b73d8","b9488994-0077-442f-9e49-b3804d0ce4f8"
"1b5d9074-2fba-4414-a6bc-dbadf975a8ce","470e1c88-d017-4ba2-bceb-a9a1166b73d8"
"e5bea23a-6901-41f5-ae35-19cba53c7c0c","1b5d9074-2fba-4414-a6bc-dbadf975a8ce"
"3d1412aa-446f-4ff5-8cc4-0f71bd67b3fb","e5bea23a-6901-41f5-ae35-19cba53c7c0c"
"127ef1d5-6014-4c57-9734-fab0c78ae361","3d1412aa-446f-4ff5-8cc4-0f71bd67b3fb"
"f17cb750-bc27-49ff-aa04-3173b0d0ea91","127ef1d5-6014-4c57-9734-fab0c78ae361"
"7aa36508-5b85-4f88-9c47-01a58c487d3f","f17cb750-bc27-49ff-aa04-3173b0d0ea91"
"cb7c9bbd-6e7e-4b64-91c4-804e3a8f4bab","7aa36508-5b85-4f88-9c47-01a58c487d3f"
"02c3ae0b-95f4-4e84-a01c-2ea57c2133bf","cb7c9bbd-6e7e-4b64-91c4-804e3a8f4bab"
"4c8a7722-1739-49aa-80d4-23094ac0822d","02c3ae0b-95f4-4e84-a01c-2ea57c2133bf"
"b288a9ca-41ce-4ea3-939f-6cda38d9d3f9","4c8a7722-1739-49aa-80d4-23094ac0822d"
"099d8283-c2c8-4e10-8ada-353a44baee6e","b288a9ca-41ce-4ea3-939f-6cda38d9d3f9"
"5c4d0e08-b580-4fd2-b82a-3f5524532484","099d8283-c2c8-4e10-8ada-353a44baee6e"
"62f3735a-3e72-470a-b0be-f7bfbb477aad","5c4d0e08-b580-4fd2-b82a-3f5524532484"
"8326b5d6-b92d-4b7e-b8f8-73511acde4d4","5f2c07fe-2ac6-4fbe-9520-f0ec557766c2"
"92178bd9-082a-4f26-9757-3c213fca4099","8326b5d6-b92d-4b7e-b8f8-73511acde4d4"
"15fde4ca-3f08-4742-b828-2236e79e1284","92178bd9-082a-4f26-9757-3c213fca4099"
"84fed53e-c147-4922-9cc5-8a2066a3b298","ba2ea7ac-93ca-4c1e-9bd0-3be737527fc0"
"ddd9d0d6-2c51-458b-965d-ae447db1d68d","84fed53e-c147-4922-9cc5-8a2066a3b298"
"19a00ba7-8f2c-4440-93e5-8ca3fbfdfd55","ddd9d0d6-2c51-458b-965d-ae447db1d68d"
"ba74db0c-a64a-479b-bdc7-e19669b62955","19a00ba7-8f2c-4440-93e5-8ca3fbfdfd55"
