":START_ID",":END_ID"
"0a42d619-2cce-46be-864c-ccca107e2480","20b6e61f-3569-4d3d-b3b7-7134fd6fdda7"
"fdc09eed-0e03-4e77-9add-3c3e0a7508f5","1af3b2f2-8e4f-4bee-9754-ef8c04f2ea31"
"34182327-e70a-4dbe-88d4-6eb53689a60e","6f38e6d8-4698-40a4-87db-c3a2330bf23d"
"27512f59-6e15-4973-a1dc-0142f83eaad2","5a96f02a-5dff-4da4-93fe-009edbc3f86f"
"280f89c3-9093-483d-bbe0-ccfe20d2bf3f","a4055d37-4312-4949-abf2-6dc6a77ea873"
"d4297785-e5d7-4032-b299-c447c5416b5c","42c96f72-daf3-43bf-b739-6a91ae8837de"
"cb4afabc-567a-4961-a04d-5550d2e68dbf","8c0f8704-2a8e-4fd1-80bd-a1e4796430fe"
"ef2c0a02-8234-4331-8f9f-b312163647e2","8c0f8704-2a8e-4fd1-80bd-a1e4796430fe"
"200d6033-a69d-4858-9185-322dd096e8f2","21b2cff6-735f-45dd-9202-a173554d0243"
"882fa756-4d84-4320-8b66-3ac62bc7349d","21b2cff6-735f-45dd-9202-a173554d0243"
"af3f5ecb-f6c5-4214-9bc0-d15274c27c1e","5947a5e0-f2b9-44ee-a5a9-f52660b563fe"
"21917208-87cf-439f-bbf4-88734517782c","5947a5e0-f2b9-44ee-a5a9-f52660b563fe"
"8a7157c4-3782-4cbd-8320-ac6b251d02d8","e83497dc-3cc0-40f9-9689-a38c95f1a7d9"
"071dd10e-b74a-4e07-8824-a03173ccc7cb","e83497dc-3cc0-40f9-9689-a38c95f1a7d9"
"9874d904-abb0-4a95-94d1-0f9a849fe03d","0007f0f9-540c-4c57-a607-355f6b701331"
"f507ef31-c4af-4fc3-aa22-a94c2bcf4a0a","768c8173-8c79-4d15-9682-74390858dd94"
