":START_ID",":END_ID"
"2e67f998-2627-4bd6-8ad1-3f81233b61a1","fbcbc713-433b-42ed-ad1d-192dcdfc0dde"
"8bb31ba3-1a5f-4966-b9ef-c65604b3a0b6","63e69531-428b-4e2e-9221-13c5d03bddee"
"a4fffe05-53be-47f2-9f4e-83e2042e06a9","69063b2c-ee71-4428-8180-e3c4040727c2"
"76f5118a-e3cc-40d7-af76-33ca8a5e47a1","0103a811-af6c-479e-9f09-8cf28ac69546"
"4d8cde06-0dd3-48aa-86c7-fd7aacd34967","9631b069-6deb-4229-a2ad-259cb195bd46"
"056803f1-180d-473f-86bc-6a97fdcb3e9b","bafa5369-4339-4de4-84f1-6dda2c08829f"
"e990b10f-ee5c-4f43-b4c9-f1f545c87fad","b3c16a13-7391-4ecf-aa75-8ed798484c56"
"14f6633a-3b90-4e3f-be9a-73283b4c0052","3f12844f-85aa-4654-9b52-a45dd4751819"
"6275e2cf-2f16-4457-9f1a-54e6e4ab98b5","698603cf-bf7d-402e-ba92-6e7a4760add9"
"39c1f065-df81-4914-8c00-04584a070a89","42b8e474-33e9-4f7c-baed-9844bdfa7346"
