":START_ID",":END_ID"
"3433df89-bc13-4cd4-aaf2-f369634af971","9598ebd6-a4b7-4226-a9c3-9a942f633642"
"9598ebd6-a4b7-4226-a9c3-9a942f633642","1bdcf8e1-3cba-41b5-85d9-41267e841487"
"1bdcf8e1-3cba-41b5-85d9-41267e841487","5a20021c-d9fa-4950-b263-32bf588d0844"
"5a20021c-d9fa-4950-b263-32bf588d0844","46f4c421-a2a9-45e7-881d-bea756c6fa43"
"46f4c421-a2a9-45e7-881d-bea756c6fa43","a657c5d2-d45e-4792-810a-d112a59e3786"
"a657c5d2-d45e-4792-810a-d112a59e3786","b116a907-99dc-4b3b-a7f1-f51b3531209d"
"b116a907-99dc-4b3b-a7f1-f51b3531209d","66bc0d9e-db9c-4044-8c8a-32655965cf10"
"66bc0d9e-db9c-4044-8c8a-32655965cf10","d4be0a1a-cd9d-4d78-9acd-b139ce104865"
"d4be0a1a-cd9d-4d78-9acd-b139ce104865","954493dc-6a33-4ffe-a362-f53379435fe8"
"954493dc-6a33-4ffe-a362-f53379435fe8","7fb44378-e131-476a-8b8b-10a5981535ed"
"7fb44378-e131-476a-8b8b-10a5981535ed","a6ab8702-a5f0-4ae3-badd-f1b748864876"
"a6ab8702-a5f0-4ae3-badd-f1b748864876","4c71fb29-136b-4004-9560-cb99e34af9bd"
"4c71fb29-136b-4004-9560-cb99e34af9bd","61665ad5-428b-4f40-8c4e-6128a1421178"
"61665ad5-428b-4f40-8c4e-6128a1421178","dea5ccfb-5ca5-4d19-ac60-3c6d1d22b8cf"
"dea5ccfb-5ca5-4d19-ac60-3c6d1d22b8cf","ddc6df11-4ee8-4f71-ab21-dd14d00980c7"
"e6f92d1b-711b-42f2-b5a2-a24cdd9e1ab0","de96c7ab-6748-45e0-a92b-5112f07c1141"
"de96c7ab-6748-45e0-a92b-5112f07c1141","ff3a1b96-1473-465a-b1a8-5bd685855caf"
"ff3a1b96-1473-465a-b1a8-5bd685855caf","4fb15915-fcb5-4ee8-bf3d-646354c6be8f"
"4fb15915-fcb5-4ee8-bf3d-646354c6be8f","c104d3ca-f313-414a-84e7-a676f23242b4"
"c104d3ca-f313-414a-84e7-a676f23242b4","71ce2351-4790-413a-b52d-b46e801e5b75"
