":START_ID",":END_ID"
"3433df89-bc13-4cd4-aaf2-f369634af971","fade5216-cccf-469a-865e-f6176b59dd34"
"9598ebd6-a4b7-4226-a9c3-9a942f633642","2e67f998-2627-4bd6-8ad1-3f81233b61a1"
"1bdcf8e1-3cba-41b5-85d9-41267e841487","ce6125aa-7160-45b3-8a24-0613e01433c9"
"5a20021c-d9fa-4950-b263-32bf588d0844","8bb31ba3-1a5f-4966-b9ef-c65604b3a0b6"
"46f4c421-a2a9-45e7-881d-bea756c6fa43","a4fffe05-53be-47f2-9f4e-83e2042e06a9"
"a657c5d2-d45e-4792-810a-d112a59e3786","76f5118a-e3cc-40d7-af76-33ca8a5e47a1"
"b116a907-99dc-4b3b-a7f1-f51b3531209d","4d8cde06-0dd3-48aa-86c7-fd7aacd34967"
"66bc0d9e-db9c-4044-8c8a-32655965cf10","4d8cde06-0dd3-48aa-86c7-fd7aacd34967"
"d4be0a1a-cd9d-4d78-9acd-b139ce104865","056803f1-180d-473f-86bc-6a97fdcb3e9b"
"954493dc-6a33-4ffe-a362-f53379435fe8","056803f1-180d-473f-86bc-6a97fdcb3e9b"
"7fb44378-e131-476a-8b8b-10a5981535ed","e990b10f-ee5c-4f43-b4c9-f1f545c87fad"
"a6ab8702-a5f0-4ae3-badd-f1b748864876","e990b10f-ee5c-4f43-b4c9-f1f545c87fad"
"4c71fb29-136b-4004-9560-cb99e34af9bd","14f6633a-3b90-4e3f-be9a-73283b4c0052"
"61665ad5-428b-4f40-8c4e-6128a1421178","14f6633a-3b90-4e3f-be9a-73283b4c0052"
"dea5ccfb-5ca5-4d19-ac60-3c6d1d22b8cf","6275e2cf-2f16-4457-9f1a-54e6e4ab98b5"
"ddc6df11-4ee8-4f71-ab21-dd14d00980c7","39c1f065-df81-4914-8c00-04584a070a89"
