":START_ID",":END_ID"
"fade5216-cccf-469a-865e-f6176b59dd34","0ed6776f-f4a9-4dd2-b092-0bd5c1f12a3c"
"2e67f998-2627-4bd6-8ad1-3f81233b61a1","cb19a5e3-3060-4e68-9f2e-c38cab7d35cf"
"ce6125aa-7160-45b3-8a24-0613e01433c9","efb90af3-f413-4863-a30a-e854f1e07bde"
"8bb31ba3-1a5f-4966-b9ef-c65604b3a0b6","1a9474e0-9002-48e9-9175-e078087324bb"
"a4fffe05-53be-47f2-9f4e-83e2042e06a9","ece5f282-d8d2-4c8d-9ade-1bcaedee956f"
"76f5118a-e3cc-40d7-af76-33ca8a5e47a1","a50399a9-f2fa-466e-9c46-937abebc4283"
"4d8cde06-0dd3-48aa-86c7-fd7aacd34967","4f1e66ae-8530-4702-baf4-9aeb27f72fc7"
"4d8cde06-0dd3-48aa-86c7-fd7aacd34967","3b43bead-a639-46ed-8bde-708668b5746a"
"056803f1-180d-473f-86bc-6a97fdcb3e9b","7ea3b329-505d-4bea-b507-0104f517f6df"
"056803f1-180d-473f-86bc-6a97fdcb3e9b","010bcca4-2186-4a15-b9e2-c3d794d3c564"
"e990b10f-ee5c-4f43-b4c9-f1f545c87fad","a17cf72f-a0e8-44c0-9d99-87a883729857"
"e990b10f-ee5c-4f43-b4c9-f1f545c87fad","135d5484-3116-417a-aff0-fbc10b696389"
"14f6633a-3b90-4e3f-be9a-73283b4c0052","f63879ea-9479-456a-a2d9-5d6de58a4657"
"14f6633a-3b90-4e3f-be9a-73283b4c0052","d832080b-1776-40a9-aead-a3f04896d2ae"
"6275e2cf-2f16-4457-9f1a-54e6e4ab98b5","ad15df17-fd8a-401d-be68-b913aa0eb87e"
"39c1f065-df81-4914-8c00-04584a070a89","e33f61e6-a6bd-43fb-b423-fbfc0935b612"
