":START_ID",":END_ID"
"a7e0c050-0bb1-4f7c-bd3a-40be50e4e6a7","1bd0f5cd-ca53-4f20-8966-86fd4d458b8c"
"f0869a11-20fc-4c70-bffc-eb0f56081368","a30eea42-3c04-40d4-9c2d-b5243dd12117"
"1bcf7faa-66df-44ea-9881-7333e61cb600","a30eea42-3c04-40d4-9c2d-b5243dd12117"
"99e35f35-e039-4b2f-8458-168762e4e1d4","a30eea42-3c04-40d4-9c2d-b5243dd12117"
"056d57c9-491c-4d74-a340-fe6f7e9d82de","553656fb-1b0b-4550-bd20-7cc3d5299cd1"
"bd22f64d-ad24-4042-a5c0-0c9d0f6ba868","1bd0f5cd-ca53-4f20-8966-86fd4d458b8c"
"fc99d83b-cf99-4849-b19f-f1c455560af7","57295dee-4f4e-4b9c-b9a1-e29e0990c590"
"45667102-411e-4b38-be36-acecb95e4837","57295dee-4f4e-4b9c-b9a1-e29e0990c590"
"176b4c61-9ac3-4d5e-b10f-cb75a17b4209","57295dee-4f4e-4b9c-b9a1-e29e0990c590"
"23531611-354b-41ba-9c67-642961ce60e4","553656fb-1b0b-4550-bd20-7cc3d5299cd1"
"edcb16af-a9dc-4806-ab36-c3b4580b72a7","1bd0f5cd-ca53-4f20-8966-86fd4d458b8c"
"c48fcbbc-81c0-403f-8aa5-6e214886fa24","a4493d19-ec8f-4218-9d34-bac5dd83f99e"
"6867f1a7-beaf-4ad5-ab30-5e2b2a0c6da4","444fea20-1942-4d8e-9eba-32ddd654a0c5"
"3a763991-3577-44a6-8b8a-9e4b77821b1d","50f09971-2ad3-432d-9f2a-7512392574de"
"b1914006-2c65-4c77-b816-d4cb5d882d82","553656fb-1b0b-4550-bd20-7cc3d5299cd1"
