":START_ID",":END_ID"
"7863d41d-3a61-4cc8-8a73-7f9e1c4f520a","12e24040-4764-4978-965e-c9349a5cd0ad"
"8d581e69-eb2c-4e8e-a46b-7e5500e28c4b","096cb11d-9dbd-4086-86dc-a024693be7c1"
"e8e35424-7897-495d-abc6-d709d61afce6","31622f3c-b44a-432b-9df9-472c00c18b93"
"2038a4d5-1a73-438b-8293-a3e709e6d079","2f57de35-5269-4b78-82ed-91981176684c"
"0e517d9a-3bb3-4bb3-b70b-2756465c6f97","8fe308a6-2e33-48c9-9130-19b989b6ccef"
"da85ccc0-9de8-4a9c-b4d3-8192e5fdeae8","16c5e899-2a65-46c8-8548-f354ba6bcdbc"
"7d9a2f03-ecfd-44f6-bc83-1ebd3bd677b0","7b5e36c8-8146-4c71-acf3-f57299b72c03"
"32098886-3ad7-40c4-9851-e127c854142c","c0b59c3d-3f7c-4633-aa98-7c11476cc856"
"2111f5be-54de-41e8-84ba-b343b33c4654","d5be9b8b-ca0d-4c26-9012-ecb683fc888f"
"0f5060ee-0a7d-4d6d-b413-d72c2f83240d","b90595b4-241e-4afd-95b2-3d9c905ab2d8"
"c12cdac2-9228-412d-894e-87b2262d5310","32f4224d-50ea-406d-9986-d915a409fa27"
"432d284f-c757-4284-8c73-1e748bee3bd1","7e53d4b3-f5aa-4c19-bdbe-23a97d7278f9"
"bc8d8a18-13e8-4a21-879d-b5fe780c7b5d","f90b7704-5cbb-43ed-80bd-b67a50ddfc59"
"249e431e-2228-43ac-a524-b1cee73c1bdf","4d5412ff-9cfe-49c7-af57-4fc824f0e8b7"
"53a34af2-285c-40c1-b1f6-7e7402e6fc97","8a63ed16-884d-42ec-9912-a44ea3a7de2e"
"2a69c824-df99-4a93-bc8b-2e0dd41e3081","af756410-dc0a-43d7-862e-0d8e7a406ea3"
"e47e85ba-b4f9-4bff-904b-8c7d72772608","57c2752b-82e5-41d8-bbbf-6badaba7e58f"
"facbfb90-2039-47e6-a4a6-8c0c4dbee484","6c7cf960-7fa7-4ed2-8bfd-1d6937b1b2ed"
"2dd2dc9f-da5a-42ac-a7cd-20db3e5506b0","eda57260-841c-434b-9af0-e32103947fd1"
"f3c12a08-7648-4ba7-af9a-0ee4b969612d","b3d62743-b07b-4abd-afcb-44c8f801195a"
"45c2f392-9770-4d4d-a8ca-906f71544d87","1f62a378-788f-45e3-b0c0-6088e90d11ed"
"c5d83455-67b4-43ad-ae17-eee0ed2ff7f0","db9c35dd-73f7-4191-95c3-e30ad66c2177"
"9de76dbf-52c5-4443-8a6f-c05efe56df05","52d04935-362e-49ab-aa50-a91508f95023"
"649c911e-d2a2-49d2-a054-65e01aff2907","2a93ecdb-fde2-4a39-8b6b-f945f339c669"
"64d627de-34b1-4b8e-b73c-c120cf53d268","3afb0f67-5c87-4fe4-81a3-af619a97ba3c"
"85040232-4a16-4bb3-830c-d85c8329c4a8","a00c839a-3271-4776-b57d-23223817bc86"
"0dfe01a5-4cff-4c3a-9301-3c020e817c96","d85cbb63-672c-46f0-a5eb-4bfd00f70946"
