":START_ID",":END_ID"
"edc7499e-1dc9-4e1a-a241-b4da76d68713","f0065a6c-3fb7-4ffd-b2dd-c7a82965f15f"
"7fab1d4e-bab3-496c-a04b-4de3609a1042","edc7499e-1dc9-4e1a-a241-b4da76d68713"
"8579b937-89b5-4412-8422-ebfd0f429b12","7fab1d4e-bab3-496c-a04b-4de3609a1042"
"c1749e99-4fec-45fa-acc1-e1ed2ac7a2b6","8579b937-89b5-4412-8422-ebfd0f429b12"
"09bdb1bd-cb8f-46d5-a731-fdda52cef315","c1749e99-4fec-45fa-acc1-e1ed2ac7a2b6"
"6d75c949-c9bc-4e8a-8a65-94509573fc4b","09bdb1bd-cb8f-46d5-a731-fdda52cef315"
"98e3fbda-9db9-4cf3-b31a-85e87f41d349","6d75c949-c9bc-4e8a-8a65-94509573fc4b"
"dd6d89c8-cdd5-404d-b752-ae6913e3e779","98e3fbda-9db9-4cf3-b31a-85e87f41d349"
"878973bd-1d2d-439f-ab0f-deea1111ff2c","dd6d89c8-cdd5-404d-b752-ae6913e3e779"
"30e7001a-6686-4450-8744-c9d89caf56f8","878973bd-1d2d-439f-ab0f-deea1111ff2c"
"d2ad7b91-7321-46ec-83d3-1c8e9074f42f","30e7001a-6686-4450-8744-c9d89caf56f8"
"ce5eee5e-c23e-41dd-a12e-e07e80005548","215debdb-b714-4581-b31e-6d35c1445880"
"0be8d35c-47a4-4407-9fd9-156fe422aca3","ce5eee5e-c23e-41dd-a12e-e07e80005548"
"a80e360e-84fd-41e3-a248-a4829330fab3","0be8d35c-47a4-4407-9fd9-156fe422aca3"
"d4ee6b2b-0339-4e50-b1e7-fbfac7d1ad42","a80e360e-84fd-41e3-a248-a4829330fab3"
"6609b886-7ceb-402a-9bc2-c317e27556ea","6616361c-3412-4670-b9a2-2f91a3339c7f"
"00e84072-dcc6-438c-a4d4-cac464921ab0","6609b886-7ceb-402a-9bc2-c317e27556ea"
"bfbf028c-f2b9-4a19-bac6-1b1c8acedf4c","00e84072-dcc6-438c-a4d4-cac464921ab0"
"a3f00e3f-26c4-46fe-9cf4-a88a4abfbc60","bfbf028c-f2b9-4a19-bac6-1b1c8acedf4c"
"8ecfa099-9cd5-4197-a540-21e1a6a21a0f","a3f00e3f-26c4-46fe-9cf4-a88a4abfbc60"
"bc5919f8-47f8-4129-ba52-b5cc06afe489","8ecfa099-9cd5-4197-a540-21e1a6a21a0f"
"4bcc7943-d592-4cb9-ae37-57e7d008de2c","bc5919f8-47f8-4129-ba52-b5cc06afe489"
"6c7517dd-e381-4be2-afb7-e72d00acc06b","4bcc7943-d592-4cb9-ae37-57e7d008de2c"
"1462fdd7-1521-4f8b-b42f-eb4debfd7073","6c7517dd-e381-4be2-afb7-e72d00acc06b"
"a1032eb5-6d65-4f3e-affd-faff7a4c799d","1462fdd7-1521-4f8b-b42f-eb4debfd7073"
"80ba3e02-b6fb-4420-91b7-c7ee65be9175","a1032eb5-6d65-4f3e-affd-faff7a4c799d"
"7a3849ca-74d2-440e-82f9-26e8efae7f81","80ba3e02-b6fb-4420-91b7-c7ee65be9175"
"d36eadea-1b88-4b0b-91db-11c1b9b37e2b","7a3849ca-74d2-440e-82f9-26e8efae7f81"
"e8e566e2-cf5a-4641-b6ca-332d4f393deb","d36eadea-1b88-4b0b-91db-11c1b9b37e2b"
"50bcaca7-17a7-455a-91a4-67171779bc25","e8e566e2-cf5a-4641-b6ca-332d4f393deb"
"5be04a82-6fe6-486a-b21f-ac82ec5cda2e","50bcaca7-17a7-455a-91a4-67171779bc25"
"a77c574b-ca75-42a5-84f4-465fb34d1d66","5be04a82-6fe6-486a-b21f-ac82ec5cda2e"
"a9cd9309-00b9-4bf9-a8e2-03cf9d40f864","a77c574b-ca75-42a5-84f4-465fb34d1d66"
"022ad7c6-4f50-499f-94bc-bcaeabf5c779","a9cd9309-00b9-4bf9-a8e2-03cf9d40f864"
"50e2a72c-959f-4584-947f-dfd75621efe5","022ad7c6-4f50-499f-94bc-bcaeabf5c779"
"8ac6d880-8193-4449-9700-851eea442071","50e2a72c-959f-4584-947f-dfd75621efe5"
"8c0553f7-8284-42b2-9607-93862f1d15b9","8ac6d880-8193-4449-9700-851eea442071"
"2e01937f-cb5c-417b-a5f9-26549640b430","8c0553f7-8284-42b2-9607-93862f1d15b9"
"26d69364-1a2e-44ec-a8d3-17a92708601f","2e01937f-cb5c-417b-a5f9-26549640b430"
"f04a837e-8fca-44a7-beb9-890b92091193","26d69364-1a2e-44ec-a8d3-17a92708601f"
"7fc7285f-b038-4ad3-96b7-1776dc71a836","f04a837e-8fca-44a7-beb9-890b92091193"
"6dd56eb8-5041-4448-8f9d-f32c4eebe655","7fc7285f-b038-4ad3-96b7-1776dc71a836"
"ac4de301-e3ff-4fda-9137-d4ae9d712028","6dd56eb8-5041-4448-8f9d-f32c4eebe655"
"4516a304-0929-4913-9a93-b78ed26a8661","ac4de301-e3ff-4fda-9137-d4ae9d712028"
"01c8b4b5-92aa-40f8-bf0d-333fccd50380","4516a304-0929-4913-9a93-b78ed26a8661"
"0d2731d8-8397-4a52-95f4-6dd65cc0ea54","01c8b4b5-92aa-40f8-bf0d-333fccd50380"
"f149e656-667a-4671-b98e-d6701ccb2b25","0d2731d8-8397-4a52-95f4-6dd65cc0ea54"
"6375281f-737c-4655-89da-812919c70820","f149e656-667a-4671-b98e-d6701ccb2b25"
"a9a7c4e5-8270-49c3-983d-3a088359e3ba","6375281f-737c-4655-89da-812919c70820"
"a4b95b1d-1916-4078-b4cf-db9f38e84b65","a9a7c4e5-8270-49c3-983d-3a088359e3ba"
"85bacf5f-1673-4bd9-842f-7fbfae27feee","a4b95b1d-1916-4078-b4cf-db9f38e84b65"
"4b92ad3b-b811-4a80-840e-a1016d7b8766","85bacf5f-1673-4bd9-842f-7fbfae27feee"
"601f4391-1555-41d8-a5dc-5b99f298ff1b","4b92ad3b-b811-4a80-840e-a1016d7b8766"
"69786a57-6c99-4eeb-86cc-4f6adf5ad605","601f4391-1555-41d8-a5dc-5b99f298ff1b"
"780407e5-184f-423b-aa14-3ace50d52e36","69786a57-6c99-4eeb-86cc-4f6adf5ad605"
"de33ad71-3242-4aae-a9e1-2e5ae0452c07","780407e5-184f-423b-aa14-3ace50d52e36"
"2e7cdb8d-093c-4ea7-bb62-855a580bf050","de33ad71-3242-4aae-a9e1-2e5ae0452c07"
"1fac3783-50a7-47f4-b13b-487178a1289d","2e7cdb8d-093c-4ea7-bb62-855a580bf050"
"347c9709-3091-41f5-87a5-4bb62322ff74","1fac3783-50a7-47f4-b13b-487178a1289d"
"355c7b2a-5e0e-4ec0-a01f-0f0081cb2b15","347c9709-3091-41f5-87a5-4bb62322ff74"
"0855d951-5682-4904-b265-4bbdbdbfc964","355c7b2a-5e0e-4ec0-a01f-0f0081cb2b15"
"d5870b12-8198-4745-89d3-25175a732471","0855d951-5682-4904-b265-4bbdbdbfc964"
"faef6508-e39e-4a2a-9210-40a1cde3830b","d5870b12-8198-4745-89d3-25175a732471"
"6b44f6bb-2b06-4ed5-9c78-f85b03414137","faef6508-e39e-4a2a-9210-40a1cde3830b"
"ee9c111e-f14c-4866-a1f6-6cf67f49b903","6b44f6bb-2b06-4ed5-9c78-f85b03414137"
"bd650eec-a31d-48ed-a642-9f51acdb025e","ee9c111e-f14c-4866-a1f6-6cf67f49b903"
"f126ac57-89fc-45b5-acdd-8cb40163a026","bd650eec-a31d-48ed-a642-9f51acdb025e"
"9cd2bfa0-d287-4754-8091-1579ebd3d2f6","f126ac57-89fc-45b5-acdd-8cb40163a026"
"cd2b666e-ff81-449f-b127-f80c99e6628b","9cd2bfa0-d287-4754-8091-1579ebd3d2f6"
"80540c99-3820-44b0-a537-ebd4def4a6d1","cd2b666e-ff81-449f-b127-f80c99e6628b"
"3184bdf1-8454-4829-9ffe-f0e56b7abfd1","80540c99-3820-44b0-a537-ebd4def4a6d1"
"a559dfe3-c890-491d-8925-f1ea3560ee42","3184bdf1-8454-4829-9ffe-f0e56b7abfd1"
"971d33c8-c07a-42b8-9c48-617f3650f1ca","a559dfe3-c890-491d-8925-f1ea3560ee42"
"2c464c50-7e11-4d1b-a203-2afc7a9c60c8","971d33c8-c07a-42b8-9c48-617f3650f1ca"
"af926c9a-7dd7-46bf-b78c-2d2ebe51e7c2","2c464c50-7e11-4d1b-a203-2afc7a9c60c8"
"376f6c3a-dbfb-4606-a964-e0a061d44268","af926c9a-7dd7-46bf-b78c-2d2ebe51e7c2"
"feb9f5d4-b9cc-459b-af7d-e0aa024a0059","376f6c3a-dbfb-4606-a964-e0a061d44268"
"de770334-2cef-4318-a70f-a86d91026761","feb9f5d4-b9cc-459b-af7d-e0aa024a0059"
"73d248fd-8bb5-496f-95dc-8d54ff986fc7","de770334-2cef-4318-a70f-a86d91026761"
"7ce248f4-7b03-4233-8f68-66587d97f656","73d248fd-8bb5-496f-95dc-8d54ff986fc7"
"15aa6085-2a47-456d-89d8-413cb97a6bd6","7ce248f4-7b03-4233-8f68-66587d97f656"
"93534820-c225-498e-90ec-e5848b279447","15aa6085-2a47-456d-89d8-413cb97a6bd6"
"4bdedcdc-e482-40dd-a567-38cca130ce80","93534820-c225-498e-90ec-e5848b279447"
"92fc0220-8622-4918-85c1-77e32edf749a","4bdedcdc-e482-40dd-a567-38cca130ce80"
"0cc2913a-6d46-43b9-9ef0-eda6e8f5a2d7","92fc0220-8622-4918-85c1-77e32edf749a"
"3790e387-2529-43b2-bda4-bd5cda5407ba","0cc2913a-6d46-43b9-9ef0-eda6e8f5a2d7"
"79d0bfc4-20ff-4c1d-96e1-98bcb63689ff","3790e387-2529-43b2-bda4-bd5cda5407ba"
"c46d511d-4ef4-4465-b84a-9558953e53fa","79d0bfc4-20ff-4c1d-96e1-98bcb63689ff"
"f7ab6e27-f565-4209-953a-5114eb24a1c7","c46d511d-4ef4-4465-b84a-9558953e53fa"
"7054a8fd-b64d-43f0-bb52-90146ce34f1e","f7ab6e27-f565-4209-953a-5114eb24a1c7"
"ab7122a9-5c20-49b1-b91a-2f92a13a3eb3","7054a8fd-b64d-43f0-bb52-90146ce34f1e"
