":START_ID",":END_ID"
"cb954430-60cd-41c5-9700-590587e2589a","4ef46488-2a95-4c44-b78f-ce132e6e4ba2"
"875c3aae-e53c-455e-b887-669d81a93504","970b2f37-9604-4af4-b215-fbd8f5851186"
"fb513b30-06a9-43ef-9e09-d5a714349b5d","d06211ab-a083-480c-90f8-e9d5a0378389"
"30584736-ac85-4302-bf03-bda823d26925","2b6a83fd-5aec-4971-aace-65be910afc64"
"5ce60344-5559-4651-aa03-d9dc371da9bb","b5cea97d-059e-4a38-a88c-13207221a66c"
"988d8a73-3ae3-487c-ad82-355b01a2b3a4","de527ecf-32eb-4237-888c-7e59c509bf27"
"2738704f-3e02-4f0c-882f-cf3c2e0228fb","a14ca32a-de90-4d2f-8043-1c0da876d858"
"754b9a14-66c8-45eb-a7b2-2a6cf9940d4a","f99b70d8-004b-483c-90d8-1ce3c16a0b04"
"da80cbe4-9e66-41bb-b083-d48365665953","2ff8fff4-3149-442f-a5b7-e0b76fefeb10"
"e9b1088d-836c-4e57-aaf1-2722891e6534","6dcc7d32-efed-4253-bb84-0908b70b8462"
"96b89e6f-07f0-4afd-ac86-a551eae06e69","ab4affda-e4f0-479c-91cc-7d9683f428bc"
