":START_ID",":END_ID"
"47fc29cf-5bc6-4817-af4f-f052995ca353","2265b942-8c6f-40cc-a43b-9010ad5b6605"
"fc3407c6-2fcc-454b-adeb-77ce5b59a1d0","5a415cf9-fd00-4ef5-8309-e8d6a312be62"
"e52aa6ca-b0c5-4fba-89ff-c2937f7eab62","994a7b80-50ab-465e-8f6b-153c3f729395"
"e09568a4-d910-4317-924e-c564c3e0db5a","9af0c3b1-08a9-4a4c-837f-10e52eace53a"
"516b628a-0796-4d2d-952d-c57aa931d50d","38ea0e83-6ad0-456d-9623-6f4d5eb3ea0b"
"eadc2eb6-fbc7-47d1-a071-52479c45af90","f3d2c944-351f-41b6-a603-42b558326d22"
"9032a3fd-057c-4985-b6b2-5475bc6dde77","80e8922b-950e-4552-b7ba-6f5bb48c00c6"
"c0309f5c-5292-4833-a794-f4825cce2e3f","fafe4a6b-6b2e-4029-beb3-9c5d4850ee71"
"36b7ede5-6a24-41e7-a006-49c858195abb","21454678-072b-4b76-8d54-a37c41093aec"
"bc1754af-0b29-46f8-8a9d-a1bac9c164f1","f8304f88-9c14-41b7-8f2f-0f308f1bbb85"
"7af03865-f1a3-4101-95ce-4f8503708cc6","10f611b9-50e1-4b92-bc52-00d7c6f82cc4"
"b68efa1b-4199-4b6f-b801-d2db5aa00c12","1230a9e9-6ad3-40c3-8e2e-aeb6a6da60a6"
"5b887bb8-ffbf-4f62-8ff7-b9a3ca5375a4","485c8471-793c-4a55-8bd4-1b436fdcfa7c"
"328d0eca-aca8-4c24-ad9e-8c6c559a8f7e","7444ffe9-a6cf-4a58-b678-f65d53a23462"
"cc376ba2-27e8-40d0-9c2b-7ebe6d92587b","3a7947c5-c75c-4457-b278-6d5f0a67e18e"
"0d716580-6604-4470-be01-0f4f4cd1bd06","9b7cb6bb-54a2-4cfa-9d9b-b0544864e722"
"52b3a808-e576-47d0-8724-dda5b6008433","ab03f990-da26-497b-994a-a515a0cf6635"
"b7676c10-7b2d-43d9-b0c5-d608a35556e0","023151e2-4953-4bc1-8d12-300c05978bb3"
"130f1bbe-de78-41a7-9572-224df82a8be7","27345b79-1b8e-44a7-bdb5-f937fce0371d"
"e31a45e9-c2a6-437d-a0c0-59d45ecaa418","5c7082dd-1e23-4f21-85de-ad16c7a74235"
"cb0cc7bf-d860-4d1f-811e-a0ba86a198ab","ae214d14-d887-40e7-927f-1537ddeb6cff"
"25da24c4-7d2f-4ecb-9bfa-672d8bd73681","70a8fe44-a29b-4ffb-ae8f-85ed9596edfa"
