":START_ID",":END_ID"
"cf04da28-adb4-429a-9c8f-f1c4931b0123","7af03865-f1a3-4101-95ce-4f8503708cc6"
"cf04da28-adb4-429a-9c8f-f1c4931b0123","52b3a808-e576-47d0-8724-dda5b6008433"
"cf04da28-adb4-429a-9c8f-f1c4931b0123","36c0efc3-dc9b-4207-8875-a24298ad425b"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","1f525348-e390-4b93-9e27-5dd823cbbfb8"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","fe7e9853-edd4-4460-9f1b-96917a89c7be"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","9091ace3-4fbb-4f21-9add-7db81954bec6"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","05b92497-d620-42b3-b4af-50d74c6f77fb"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","e966c2b1-3025-4a68-99c1-cfb986628426"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","4c783003-586b-4531-91b8-eaa7ef72e028"
"bd698c72-d43c-4dad-9ca0-fafb9af51fee","f8242f12-9e11-4e27-90c1-d0fa41ccd367"
"38a22d35-08c7-4429-a2f8-eb9fc3f6a3f9","b0ef095d-aef5-4968-a789-01ab206e8704"
"67ea7edb-bfb6-4740-9867-1099e13a604d","825af8b2-0806-4adb-aee4-cdeef3c75488"
"67ea7edb-bfb6-4740-9867-1099e13a604d","b1292ebf-f5d0-47fc-8f39-cd816c2501f1"
"67ea7edb-bfb6-4740-9867-1099e13a604d","6d8198bb-60e1-46a1-856b-ac2c7eed2a62"
"1e4a3cd7-700d-417e-850d-366de06cdddd","da589255-2a6a-4cec-b931-95a682a356d4"
"1e4a3cd7-700d-417e-850d-366de06cdddd","18df3cfd-f05f-4c6e-b464-0f899564f562"
"1e4a3cd7-700d-417e-850d-366de06cdddd","4b5b0876-814f-4bb8-a5fc-974f8209b671"
