":START_ID",":END_ID"
"ade08379-2378-4d6c-86d4-fd19f0e22c6d","6cbb43ab-f191-4f9a-8414-a0caeaf65b8b"
"31cf8a45-78a4-4ea2-afcc-7b2c9dfa9e49","92138ffb-ded9-413f-9404-9ccf974fef1e"
"ac27cd8a-a58d-4c63-903f-e179fa1d2e62","8295dbad-25da-4089-8824-5e0186cabf50"
"e0be7b60-8cd3-4c50-ab7d-8f5dfd7419c2","5fe2c599-ef2e-44f9-9cc5-c3d39c0d43a8"
"4bbcf954-c142-4a74-b0e5-65ac91d08973","c91275e9-d311-4646-8cfb-1dc9f413a4be"
"c01e8d96-4db5-4c33-9fb8-91f4b7cff112","9da4a9f7-518c-4367-85cb-3b7f551f165b"
"da918dfd-f143-426e-961e-e0c56255be77","35ea86a7-f812-4252-bffe-fdfbe7bf9dc1"
"82fdac06-d8e4-460a-b86d-df16dd4bdaba","35ea86a7-f812-4252-bffe-fdfbe7bf9dc1"
"f252b547-ff7e-48fa-94a6-3bf1ffe2fa57","e144018d-dfc8-49ba-9fc9-2b4e56a3d3ef"
"251b0591-3d6b-4170-b563-4fcb2c08d213","e144018d-dfc8-49ba-9fc9-2b4e56a3d3ef"
"51c9fd54-1b41-4706-a796-cff14f5beeeb","138a9f53-8b1b-4b1c-8919-47a868c81722"
"4d778e6a-bd97-4e95-a2d6-50a5d8a5776e","138a9f53-8b1b-4b1c-8919-47a868c81722"
"8fb76043-4d6f-468b-8221-e47d5d3ff607","d5bfa574-15c4-4341-9487-051e5ecef85b"
"a3d0a81d-3132-48b4-997f-11b159ba46d9","d5bfa574-15c4-4341-9487-051e5ecef85b"
"5a7d667b-3038-4a5e-a28c-ff55a1effb4b","224c4975-edaa-4397-834a-0794894e6e99"
"321d0df9-8e6c-48ed-b772-d176b3f3914b","7e9d04f4-2278-4256-b546-7bb1250bb470"
