":START_ID",":END_ID"
"418f3ee6-989f-4b7d-a13f-48648ab3cb13","cd0b21f0-61e1-4aaa-85ec-f9f51d4210ad"
"a8477f35-4a8f-41bb-8c8c-72227240b82b","8ffb34d0-a32b-4a79-8fc3-da4abcf60a47"
"2ed740ad-a227-4157-a66d-54ae2dbdaeb9","5da789ad-44b1-462d-802a-31d3666b80fc"
"d5a9243f-431d-463d-a798-cffe66007523","fcd48bfd-5c49-4e86-b5f8-02efce4d8cee"
"a2a2ef9f-4ac0-434d-bf69-a683f3865f63","9fe2888b-7ee2-4afc-961b-e76240c8857c"
"675feeb5-62d3-4d01-98ea-e350bf26470c","402881ef-7a67-49c6-8920-79b3d9fdba29"
"b5ce4180-dd0c-4ade-893d-17b396369646","1e1dab31-4455-43b2-86cc-d44fe4209d89"
"56aaacd3-9c83-4d0a-b34a-63d629da8b0d","e6a1ebbb-994d-4231-a491-0b94a42b33f9"
"0a56717c-aacc-48f3-818d-b24dd587d9d7","d6707f08-f5e8-42d1-84ee-b196e1df5d2d"
"8eccab8a-0baf-4065-a67d-ae25051156c6","b9824622-2b27-4a01-b07a-b81f79f3cb4a"
