":START_ID",":END_ID"
"03d92f9c-999c-4784-ba32-ca22c37f4eda","418f3ee6-989f-4b7d-a13f-48648ab3cb13"
"418f3ee6-989f-4b7d-a13f-48648ab3cb13","788cdc10-a002-4750-89a5-38e3394f3821"
"788cdc10-a002-4750-89a5-38e3394f3821","a8477f35-4a8f-41bb-8c8c-72227240b82b"
"a8477f35-4a8f-41bb-8c8c-72227240b82b","2ed740ad-a227-4157-a66d-54ae2dbdaeb9"
"2ed740ad-a227-4157-a66d-54ae2dbdaeb9","d5a9243f-431d-463d-a798-cffe66007523"
"d5a9243f-431d-463d-a798-cffe66007523","a2a2ef9f-4ac0-434d-bf69-a683f3865f63"
"a2a2ef9f-4ac0-434d-bf69-a683f3865f63","675feeb5-62d3-4d01-98ea-e350bf26470c"
"675feeb5-62d3-4d01-98ea-e350bf26470c","b5ce4180-dd0c-4ade-893d-17b396369646"
"b5ce4180-dd0c-4ade-893d-17b396369646","56aaacd3-9c83-4d0a-b34a-63d629da8b0d"
"56aaacd3-9c83-4d0a-b34a-63d629da8b0d","0a56717c-aacc-48f3-818d-b24dd587d9d7"
"0a56717c-aacc-48f3-818d-b24dd587d9d7","8eccab8a-0baf-4065-a67d-ae25051156c6"
"1cb541e6-8174-4323-83d7-376fd44b867d","d7bccb90-284c-451f-9079-cba7869fba65"
"d7bccb90-284c-451f-9079-cba7869fba65","1aa3ac68-fafe-4b01-b481-5ac31dbc1ab5"
"1aa3ac68-fafe-4b01-b481-5ac31dbc1ab5","0d39d1bd-b20a-4ae4-bb10-350d1f2dcd5a"
"0d39d1bd-b20a-4ae4-bb10-350d1f2dcd5a","cedd3d06-9b3f-4a1b-a720-81c60c95a0dc"
"cedd3d06-9b3f-4a1b-a720-81c60c95a0dc","0d9f7a4f-2d6a-4d88-a0a8-cecbea43e482"
"0d9f7a4f-2d6a-4d88-a0a8-cecbea43e482","77d2d92a-6b51-4271-b10b-b5424da17bd2"
"77d2d92a-6b51-4271-b10b-b5424da17bd2","fe53ab39-3c59-4156-940e-bb2cb1429b81"
"fe53ab39-3c59-4156-940e-bb2cb1429b81","93165987-0c4e-4bf2-b353-729fb2bb1214"
"93165987-0c4e-4bf2-b353-729fb2bb1214","11025ad7-1ca5-4999-85f0-d63f780bd5fa"
"11025ad7-1ca5-4999-85f0-d63f780bd5fa","c8d6e496-ca01-4dd3-9201-9cb5ede063a0"
"c8d6e496-ca01-4dd3-9201-9cb5ede063a0","a099c74d-ca9a-4b5d-96f8-2229f2900ee0"
"a099c74d-ca9a-4b5d-96f8-2229f2900ee0","797edd47-0221-4467-975d-9b1909f501b5"
"797edd47-0221-4467-975d-9b1909f501b5","2a68b79a-6627-47b9-b056-0a049bc31234"
"2a68b79a-6627-47b9-b056-0a049bc31234","0c71a119-daaa-4d0a-9890-582a7f767926"
"0c71a119-daaa-4d0a-9890-582a7f767926","2142de58-810e-4729-90c3-8f1ddfecf0fe"
"2142de58-810e-4729-90c3-8f1ddfecf0fe","3c7698e2-ec9f-4512-9553-a2cdb1669285"
"3c7698e2-ec9f-4512-9553-a2cdb1669285","69361832-0a1e-4c75-bf68-bf158ab18a5e"
"69361832-0a1e-4c75-bf68-bf158ab18a5e","a878bbf7-8667-4c10-98e1-30c806fc745c"
"a878bbf7-8667-4c10-98e1-30c806fc745c","a3d36c76-a1cd-45a4-b8e4-3a3cbad39ca2"
"a3d36c76-a1cd-45a4-b8e4-3a3cbad39ca2","3c427fad-be1d-49b8-bebe-190e26d4db9c"
