":START_ID",":END_ID"
"33bf357c-6178-4b24-94a4-e8c51ed8d42a","0d70da19-0e3b-47a9-bf14-6e101e704bcd"
"802793b9-af93-4d3c-89cd-a687c5d8313a","0fa70298-e7cc-4814-9312-c0c01378fb33"
"4de1e1f5-3cae-4631-88f5-a874fab23976","686d1c3e-af71-41c7-9b69-18fd34804724"
"01bda8c9-e1ab-4945-abfe-c1c2b3f75515","19e3b48b-43d1-4a7e-bd30-270ff7815fc4"
"66494b29-c1c9-4859-825c-a3ef639847e3","cb20e014-f1fa-4aa0-9de1-3db60b83931f"
"d9d5ae40-91cf-46e0-8c57-15f8288eccd7","3374c056-5d1d-4338-adf9-7fb6ef8bc487"
"a8a88efc-ed45-43a7-b314-e30babe70036","378b0a08-84b3-4ed7-b057-bc71a1c1c979"
"5acf417c-de43-42fd-9e3b-395617aeef23","81b14e70-52d9-4c91-92f3-b80ae3df4d9c"
"5ce1ac02-7891-4aa2-a78c-ff5ab788c535","7b015e68-470c-4c33-b577-df6494bb8241"
"f96f2e66-9e3c-464b-a3e8-52e0d7ca7c68","fcc5a9bd-be7c-4546-b389-b60c8e59e4fb"
"9423924f-bd9b-474c-bc79-1e92a4f75e8d","4a37038d-0672-46a4-bac3-05abd9426255"
"e7b2d05c-2dc8-437b-968d-54bd1d1387e7","531b6c6e-3d9a-493a-941d-4daf45ecd207"
