":START_ID",":END_ID"
"802793b9-af93-4d3c-89cd-a687c5d8313a","8787d7fe-fca8-4a43-87e9-5d069550eb96"
"01bda8c9-e1ab-4945-abfe-c1c2b3f75515","245f68fc-22ae-4f6e-ae4a-141d83a449b8"
"66494b29-c1c9-4859-825c-a3ef639847e3","97ac7eeb-6bd2-4c61-b107-c180cb559501"
"d9d5ae40-91cf-46e0-8c57-15f8288eccd7","60586f43-8e12-4247-a2f5-4afa6ee0b177"
"a8a88efc-ed45-43a7-b314-e30babe70036","562df896-9343-4ed0-a7ce-137bb76873a7"
"5acf417c-de43-42fd-9e3b-395617aeef23","1899c2fa-f9d0-481f-92e0-7c33b55c8b4e"
"5ce1ac02-7891-4aa2-a78c-ff5ab788c535","a5cd1556-c5dd-4dad-b872-95a0bea44613"
"f96f2e66-9e3c-464b-a3e8-52e0d7ca7c68","ca7c7d78-0367-40c4-9116-789dd84f2cb4"
"9423924f-bd9b-474c-bc79-1e92a4f75e8d","b9143cd0-badb-4eae-b3f1-dd09531c45ae"
"e7b2d05c-2dc8-437b-968d-54bd1d1387e7","dfb3a3ad-ed90-45af-bc1a-73be5b9976e5"
