":START_ID",":END_ID"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","dd319435-58f6-4280-914b-33ae843ff097"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","83652880-422b-4104-9d68-0707a2dd42d4"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","cac545f8-eded-4c75-a483-08309cebf8ae"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","da4238c6-4771-49e0-921b-cbddc0a90d3b"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","fbed64e6-3fd1-454a-b210-b27f24105891"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","299c42a9-6826-46a4-adc6-6f3e8e5a5ad5"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","01607275-95f9-4f9f-8e09-3cc6193c53ed"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","fcd0acd8-b399-4ccc-864f-256d4253f070"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","74323085-9925-4dc3-8caf-c5466def664e"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","63396d41-06af-45cb-bfe6-4bd5db3d4c31"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","06a77771-efa0-4ff8-b0c8-20fceb2ef72d"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","8dc7db4b-9380-443e-a5f0-67f31a0e71fc"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","7ddc051f-7284-49b4-9228-c821858bd12e"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","1d226992-05bc-46bf-8c40-94fba8831b22"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","fdbb7acd-38d4-4f9c-985a-7753c93686f5"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","1b29a022-c39e-4eba-8756-41c882c2ff15"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","57cfa4f1-f2f3-48e0-b6d8-c5938ec31e9b"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","6be5615f-b023-49c7-ba20-4228835b03b6"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","b362c98e-1a75-43af-8d23-814410cec70f"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","55a9dbee-286c-4ec2-a565-e30ad5fdb469"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","c72bcb3f-acd4-4c22-b69f-07bd60510a4d"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","74a7117e-7c22-412c-889a-e87e9ace618d"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","e8ec772e-9c14-44ad-b76e-3af223a23fe7"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","e42e69fa-d8c3-427e-a9a4-e1ecc4a2e7fa"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","1176eadf-9563-474a-9a10-419618d8ac31"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","f82cad56-2195-4053-9f77-a662d4e8b75a"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","8c7fa49f-bf5f-45bb-ade8-28d150de9e4e"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","2169e795-54c8-40cb-9869-474fdcf5451c"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","45693594-f7fc-467e-bbe6-d28c7feb7f75"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","560a4c84-bc13-439b-9f3c-1e7c1e1e64d4"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","ae38f418-b96e-428f-9e5f-404c1eac6aef"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","f08ca53f-ba74-4c9b-ac45-5ee62665ba4c"
"1203ff9f-6cb7-4f17-af60-54c2b576529f","d11ab5f1-9a0e-4e1e-bd4f-372756bef8be"
