":START_ID",":END_ID"
"67cdc22e-7325-4148-b80b-e8e046136e57","8c05cf5f-cd91-430c-ada9-a0aa108f1110"
"67cdc22e-7325-4148-b80b-e8e046136e57","2adc9005-9d30-4a32-a6ef-c28fdd625250"
"67cdc22e-7325-4148-b80b-e8e046136e57","f862142e-fbd0-4192-b131-23d9ca101368"
"67cdc22e-7325-4148-b80b-e8e046136e57","7e97108a-ff5f-486c-9735-093d6d8b36e0"
"67cdc22e-7325-4148-b80b-e8e046136e57","7ccc34d0-fc6c-483c-8979-c37fe8fb833b"
"67cdc22e-7325-4148-b80b-e8e046136e57","b65b5620-1b38-4eb4-b85a-75f54dbebe86"
"67cdc22e-7325-4148-b80b-e8e046136e57","d5126c91-b27a-4c8c-a6cb-e71faa3efc5e"
"67cdc22e-7325-4148-b80b-e8e046136e57","8330efca-ea73-41b3-acb5-b0b8b08e475d"
"67cdc22e-7325-4148-b80b-e8e046136e57","81f35d7e-1a0a-4ca6-bd77-b2a3afe6d5aa"
"67cdc22e-7325-4148-b80b-e8e046136e57","c4e4aaef-11b4-4c03-8c28-b4b37ff44299"
"67cdc22e-7325-4148-b80b-e8e046136e57","08a9472c-5d0b-4aff-9f74-66eedeac35ee"
"67cdc22e-7325-4148-b80b-e8e046136e57","54e6d9a5-708e-4ed0-8bf7-6b8fff81d6c1"
"67cdc22e-7325-4148-b80b-e8e046136e57","5506fe8a-49fb-463c-a872-d84cad8d6b86"
"67cdc22e-7325-4148-b80b-e8e046136e57","59d0108a-b470-4102-aa24-cc417686eb7c"
"67cdc22e-7325-4148-b80b-e8e046136e57","8ec7dff2-ffb3-4608-9355-a3f5858d84c0"
"67cdc22e-7325-4148-b80b-e8e046136e57","d956028d-6f1a-4270-940b-62fc7c2783e8"
"67cdc22e-7325-4148-b80b-e8e046136e57","2c6fd5b1-0628-4df0-8fc3-f30b33a9aac4"
"67cdc22e-7325-4148-b80b-e8e046136e57","de71f9b6-6047-4a16-8537-4a2efdb8dd17"
"67cdc22e-7325-4148-b80b-e8e046136e57","b987b540-0e02-4fee-a842-fea347162de2"
"67cdc22e-7325-4148-b80b-e8e046136e57","0371e922-769b-4f14-a3d9-1f510046318e"
"67cdc22e-7325-4148-b80b-e8e046136e57","ebb0a8b4-e018-4426-94a5-548d50206858"
"67cdc22e-7325-4148-b80b-e8e046136e57","54593e62-ea6f-4d3c-98dd-300d917d3c72"
"67cdc22e-7325-4148-b80b-e8e046136e57","b2f40565-cc43-4bdb-98c5-0c65dbc916fe"
"67cdc22e-7325-4148-b80b-e8e046136e57","5fa977e5-8f09-43a9-a2e6-fbe7fdf8e082"
"67cdc22e-7325-4148-b80b-e8e046136e57","9df7aebb-d778-492f-af58-3f301f4fa036"
"67cdc22e-7325-4148-b80b-e8e046136e57","7b21083a-bec5-4098-ad55-4baad0e05ff6"
"67cdc22e-7325-4148-b80b-e8e046136e57","4cc3f659-0c3f-41b6-9803-bce6b1231921"
"67cdc22e-7325-4148-b80b-e8e046136e57","d5c27d2d-0dda-43d1-9a26-34048b0737a6"
"67cdc22e-7325-4148-b80b-e8e046136e57","147bf956-1291-4e41-b246-da9320f01ab4"
