":START_ID",":END_ID"
"383df19a-760e-42ff-acb3-eb0b833054ca","89b7e13d-36f2-45b6-a30f-4c354feb4bad"
"75f22a75-c3cf-44d5-9991-91aa66e7bf39","574ce235-3b95-42a2-9809-496317e4847c"
"e612f9a0-430a-4eed-bff1-c6e4de167a57","5fb13d3f-e76c-4928-adae-6be671c7f4cf"
"0d1de71b-2b52-48da-b56d-fdeab7920da8","3fc2b4fc-37d1-462c-9523-2274ef680bac"
"abbef25a-ee35-48cd-96e3-454250ec5b5d","538aab8d-1336-41e2-9588-c09f3ec86994"
"d79f3e38-64c7-4013-9940-103d0f3cdb83","fdb2b331-3aca-477d-9216-c3cbe6e5a8ca"
"0a1b8fbe-5c0a-449e-b380-1af5038af871","5b80ddf5-4c65-4edf-91d7-68006675a120"
"9f6c6ec6-3579-4633-86e0-6065cf9ab50c","9753af0c-ce1b-4f06-894d-9dc8ea8593de"
"6b58f576-f0e2-4398-a323-2e21f6ff7d5e","62d91118-183c-4e29-92a6-18f1802508a0"
"b35afb19-260f-4e4e-a805-6233cfd2ae6f","32958e3e-0d5f-4326-bf39-7a39d9a10e02"
