":START_ID",":END_ID"
"42b7a17d-5834-4724-9113-6415f62131bf","7ed4bcbc-0358-4de1-9ef8-eadbd446097f"
"fe65c329-6ab3-48cd-b576-98ae648db001","75a81fa9-191e-4739-a18e-0dfa1ecb79ab"
"03f3810c-2358-4840-a18e-b481cdf9c072","23f8d045-b02a-49fa-9c03-3e9622ca867b"
"92c6fa1d-8c5b-4f25-968a-ceb248d70831","7e64cca7-1c00-41b0-827c-79ab8731b5f8"
"e26ed90b-42a5-41e2-98c8-850513ffb9ad","a2491bbf-711e-4232-baa7-996c98358712"
"5aebed70-55eb-416e-8291-59ef371ebc34","111432b3-30a8-4569-8a33-c7b77fc06c4d"
"1a08410b-d03f-4569-b421-7cc288ec11f8","49534bbf-585d-49f4-96a1-e52024922a15"
"f1530c4e-d69b-469c-9e25-b5eb638936a5","08a4d008-4355-4906-85f2-a6cd94674783"
"7f5f6490-6d92-47b5-9994-2f0b6b54c4f0","b0f26d80-952c-422c-af54-97d970a709a3"
"5c846388-0ab9-4afb-a2b2-fe5649319c63","0e32dc02-4118-49d7-9246-e081bc303cbc"
"ab346eea-a699-4b39-8ca2-8aa70877f9d7","8910a5fc-8a04-4554-8535-498d43f8ed83"
"01cbe73f-1984-4ae5-8416-1c63d0601f84","5d867bfd-73cb-4a46-a175-204ca2169036"
