":START_ID",":END_ID"
"43a9a05e-4bfd-4d2f-aa4f-4c9b7f09c857","f7d36cfd-6a6f-49fd-b99c-21450f455ae6"
"f7d36cfd-6a6f-49fd-b99c-21450f455ae6","b0a14ffb-2a67-41f7-8b8a-1e1fffcf3ce2"
"b0a14ffb-2a67-41f7-8b8a-1e1fffcf3ce2","4e35edb0-779d-49b6-b5b6-6b4843334e7b"
"4e35edb0-779d-49b6-b5b6-6b4843334e7b","a4013278-101f-40f7-b050-9e4053f491a9"
"a4013278-101f-40f7-b050-9e4053f491a9","e78063a5-042e-4766-8f57-fccef641b27e"
"e78063a5-042e-4766-8f57-fccef641b27e","c9506d05-3d83-4e3e-8300-c483f765857e"
"c9506d05-3d83-4e3e-8300-c483f765857e","ac87046f-2a7f-4889-9773-c9e7161abb29"
"ac87046f-2a7f-4889-9773-c9e7161abb29","534786b9-0078-4af9-aa64-b82f666de618"
"534786b9-0078-4af9-aa64-b82f666de618","98d41fe4-f03e-4fab-8095-068989afd213"
"98d41fe4-f03e-4fab-8095-068989afd213","aad246fd-2079-4517-b78c-8b422ead63fc"
"aad246fd-2079-4517-b78c-8b422ead63fc","02265de7-1a62-4356-b9f8-cac9174274b4"
"02265de7-1a62-4356-b9f8-cac9174274b4","f8d25be6-c72d-47b2-821f-ab92835fc323"
"f8d25be6-c72d-47b2-821f-ab92835fc323","f6ef93e1-38d5-48cf-868a-e7633396158b"
"f6ef93e1-38d5-48cf-868a-e7633396158b","17ad9363-38c6-4943-8265-31dd9af649f0"
"17ad9363-38c6-4943-8265-31dd9af649f0","8a07d95c-7729-4ccd-ad65-cf7cd0bd01ac"
"247eff8c-d4a9-497e-86cb-d9c058e37214","54cf40ec-0f3f-4b68-9e3a-55adff08b118"
"54cf40ec-0f3f-4b68-9e3a-55adff08b118","33450037-f31f-4b69-b692-75125abcf033"
"33450037-f31f-4b69-b692-75125abcf033","c00efe8d-3adc-45f7-b19a-8a0da65139fb"
"c00efe8d-3adc-45f7-b19a-8a0da65139fb","b63a25b2-fbc5-4201-8359-1283f75b6dc0"
"b63a25b2-fbc5-4201-8359-1283f75b6dc0","e5664be3-1976-426d-84bf-62890253ba4d"
