":START_ID",":END_ID"
"43a9a05e-4bfd-4d2f-aa4f-4c9b7f09c857","42b7a17d-5834-4724-9113-6415f62131bf"
"f7d36cfd-6a6f-49fd-b99c-21450f455ae6","fe65c329-6ab3-48cd-b576-98ae648db001"
"b0a14ffb-2a67-41f7-8b8a-1e1fffcf3ce2","03f3810c-2358-4840-a18e-b481cdf9c072"
"4e35edb0-779d-49b6-b5b6-6b4843334e7b","92c6fa1d-8c5b-4f25-968a-ceb248d70831"
"a4013278-101f-40f7-b050-9e4053f491a9","e26ed90b-42a5-41e2-98c8-850513ffb9ad"
"e78063a5-042e-4766-8f57-fccef641b27e","5aebed70-55eb-416e-8291-59ef371ebc34"
"c9506d05-3d83-4e3e-8300-c483f765857e","1a08410b-d03f-4569-b421-7cc288ec11f8"
"ac87046f-2a7f-4889-9773-c9e7161abb29","1a08410b-d03f-4569-b421-7cc288ec11f8"
"534786b9-0078-4af9-aa64-b82f666de618","f1530c4e-d69b-469c-9e25-b5eb638936a5"
"98d41fe4-f03e-4fab-8095-068989afd213","f1530c4e-d69b-469c-9e25-b5eb638936a5"
"aad246fd-2079-4517-b78c-8b422ead63fc","7f5f6490-6d92-47b5-9994-2f0b6b54c4f0"
"02265de7-1a62-4356-b9f8-cac9174274b4","7f5f6490-6d92-47b5-9994-2f0b6b54c4f0"
"f8d25be6-c72d-47b2-821f-ab92835fc323","5c846388-0ab9-4afb-a2b2-fe5649319c63"
"f6ef93e1-38d5-48cf-868a-e7633396158b","5c846388-0ab9-4afb-a2b2-fe5649319c63"
"17ad9363-38c6-4943-8265-31dd9af649f0","ab346eea-a699-4b39-8ca2-8aa70877f9d7"
"8a07d95c-7729-4ccd-ad65-cf7cd0bd01ac","01cbe73f-1984-4ae5-8416-1c63d0601f84"
