":START_ID",":END_ID"
"fe65c329-6ab3-48cd-b576-98ae648db001","0201ceb3-2cab-49e5-b04e-a4e96587882c"
"92c6fa1d-8c5b-4f25-968a-ceb248d70831","08d8d34f-5586-4673-9c9e-c550387ce18f"
"e26ed90b-42a5-41e2-98c8-850513ffb9ad","75ca34e4-163c-41ff-a370-57f0af79c79a"
"5aebed70-55eb-416e-8291-59ef371ebc34","9c14183f-8c32-4f6b-9dce-c6e3ebd31fa2"
"1a08410b-d03f-4569-b421-7cc288ec11f8","09ebcd09-0d9e-45a1-8d64-ccfbe5525e7b"
"f1530c4e-d69b-469c-9e25-b5eb638936a5","4ab579da-04a0-4a16-a75d-996522b949fc"
"7f5f6490-6d92-47b5-9994-2f0b6b54c4f0","3726858b-2608-422c-98b2-482e846d587b"
"5c846388-0ab9-4afb-a2b2-fe5649319c63","336c0d86-3d44-4306-9900-34f9aa6e7cf5"
"ab346eea-a699-4b39-8ca2-8aa70877f9d7","69f1ba9a-2113-4456-bcbb-a6f085850deb"
"01cbe73f-1984-4ae5-8416-1c63d0601f84","a0560ab6-26fd-4af4-9def-a84c89c2eecf"
