":START_ID",":END_ID"
"25f658f6-5a17-4bff-8d1d-878e7edd2948","0ee7a601-bfe1-4485-a4ba-320ffee6b5c9"
"97096589-8156-4958-8a38-60b6ba147a45","25f658f6-5a17-4bff-8d1d-878e7edd2948"
"59b28825-2897-46cb-a700-0905fe9049d0","97096589-8156-4958-8a38-60b6ba147a45"
"6278c97e-168a-4bc6-82ff-3a1ff22b7247","59b28825-2897-46cb-a700-0905fe9049d0"
"a1364de4-653b-433f-821d-f516fc1a3717","6278c97e-168a-4bc6-82ff-3a1ff22b7247"
"3a8ba88e-d481-474e-b4be-f98a00d96b5e","a1364de4-653b-433f-821d-f516fc1a3717"
"1163061d-959b-439d-aed2-63da41ba6863","63cddb42-a943-49c5-8102-37c3e60c4a0b"
"10b17bc0-0568-4820-b55a-8ebaf29e18f8","1163061d-959b-439d-aed2-63da41ba6863"
"06573cda-4c33-4ccf-ab67-b40c2e940041","10b17bc0-0568-4820-b55a-8ebaf29e18f8"
"ffc4640e-09d9-4f47-a0f0-48ec0715130c","06573cda-4c33-4ccf-ab67-b40c2e940041"
"b713f8f2-9d06-40f3-aefa-738ee72712ba","b2e23364-2825-4e17-925c-f7bf38dc0696"
"f8552d73-fdca-4f45-81ab-865a99dc5383","b713f8f2-9d06-40f3-aefa-738ee72712ba"
"952e7c03-65d0-414e-8bd4-35caba6a4911","f8552d73-fdca-4f45-81ab-865a99dc5383"
"911680e5-7cfa-4503-848f-9f0dedb44558","952e7c03-65d0-414e-8bd4-35caba6a4911"
"c77a89d7-1678-405b-918b-bf1baba29a62","911680e5-7cfa-4503-848f-9f0dedb44558"
"41099a34-652d-49e4-a65a-5dcbcf030100","c77a89d7-1678-405b-918b-bf1baba29a62"
"c0306e26-a8bd-4e44-b43c-91d4462d88da","41099a34-652d-49e4-a65a-5dcbcf030100"
"0521dcc9-935c-4b8f-af97-2516cc13a0a4","c0306e26-a8bd-4e44-b43c-91d4462d88da"
"afa06328-0732-40a0-ac52-0ef1e2a780e4","0521dcc9-935c-4b8f-af97-2516cc13a0a4"
"5936fb3c-7919-496c-ae36-c2143aaab81b","afa06328-0732-40a0-ac52-0ef1e2a780e4"
"5b81a53b-20eb-4597-bd0c-41b838e310ac","5936fb3c-7919-496c-ae36-c2143aaab81b"
"df37dce5-35ee-4b5d-9294-5759cce18443","5b81a53b-20eb-4597-bd0c-41b838e310ac"
"d8050d72-77b6-4d4c-bf90-473f39c416a8","df37dce5-35ee-4b5d-9294-5759cce18443"
"ffd5b698-7ef1-4eb3-ae5e-b075e224aee0","d8050d72-77b6-4d4c-bf90-473f39c416a8"
"cf1d3737-2979-4771-ab0c-959b80296dbe","ffd5b698-7ef1-4eb3-ae5e-b075e224aee0"
"dbc64f00-43ff-4372-9691-ff70adbd3d4d","cf1d3737-2979-4771-ab0c-959b80296dbe"
"4a67447b-b9cd-42da-af71-168a4714b234","dbc64f00-43ff-4372-9691-ff70adbd3d4d"
"b8eddbe1-d504-4941-a52e-1336c6725333","4a67447b-b9cd-42da-af71-168a4714b234"
"ab123805-a549-4d59-8659-96aafd7b395e","b8eddbe1-d504-4941-a52e-1336c6725333"
"b8ff1bc5-cfce-492d-a42e-b87c3a777563","ab123805-a549-4d59-8659-96aafd7b395e"
"7112a243-d0b1-43bb-8081-374be92932fe","b8ff1bc5-cfce-492d-a42e-b87c3a777563"
"7cc5d675-18ec-4824-a26f-e8488af60b7e","7112a243-d0b1-43bb-8081-374be92932fe"
"dc8bae58-fb0f-4056-baf8-3de1a3a4f55e","7cc5d675-18ec-4824-a26f-e8488af60b7e"
"8b5a5212-d97d-4bd9-b822-fa6bf2c711d3","dc8bae58-fb0f-4056-baf8-3de1a3a4f55e"
"613192b5-e994-46c4-8c05-79f8b02e75dc","8b5a5212-d97d-4bd9-b822-fa6bf2c711d3"
"767d6a91-df04-4a64-bd97-29c94122159d","613192b5-e994-46c4-8c05-79f8b02e75dc"
"25e75204-bc85-4c25-a682-b15196eb32ab","767d6a91-df04-4a64-bd97-29c94122159d"
"2408072b-4aaa-4e0f-b955-91c79bd7b98d","25e75204-bc85-4c25-a682-b15196eb32ab"
"1f2bb52d-3e1d-41d4-901d-b537937cdce0","2408072b-4aaa-4e0f-b955-91c79bd7b98d"
"f7c0d2e5-dd75-453f-8c5c-b99e12859074","1f2bb52d-3e1d-41d4-901d-b537937cdce0"
"1c4a1ffd-fc88-44fe-a08a-e630c72304da","f7c0d2e5-dd75-453f-8c5c-b99e12859074"
"9381f475-7bb9-4229-accc-0b98d123a9c7","1c4a1ffd-fc88-44fe-a08a-e630c72304da"
"f0664fc8-2287-4be0-b7f8-33ece58b4d85","9381f475-7bb9-4229-accc-0b98d123a9c7"
"c14273d8-9ec7-442c-a0ff-67eab0e9c339","f0664fc8-2287-4be0-b7f8-33ece58b4d85"
"8379df76-ebe5-4f1e-bfbe-7126e94bc18e","c14273d8-9ec7-442c-a0ff-67eab0e9c339"
"ae9ba559-441a-49bd-9b4b-1c6168a5c2f5","8379df76-ebe5-4f1e-bfbe-7126e94bc18e"
"1aea0f78-9a67-4852-819e-189f522f2b46","ae9ba559-441a-49bd-9b4b-1c6168a5c2f5"
"4f20d354-f38c-452d-a69d-aade2ab94d30","1aea0f78-9a67-4852-819e-189f522f2b46"
"ec934a69-4aa8-4b0b-8ba4-08cc0bc5cdc5","4f20d354-f38c-452d-a69d-aade2ab94d30"
"e6727793-947f-4549-82af-470f609b3533","ec934a69-4aa8-4b0b-8ba4-08cc0bc5cdc5"
"716018a9-3a96-44fc-a411-225b65fdf018","e6727793-947f-4549-82af-470f609b3533"
"21ab74d0-2ce8-43c8-9a3d-2d713ab5e367","716018a9-3a96-44fc-a411-225b65fdf018"
"e638dd5e-4e9b-4436-bb6c-5be45acca05c","21ab74d0-2ce8-43c8-9a3d-2d713ab5e367"
"75b3bdb7-5bd0-4e6a-924e-58d122d48458","e638dd5e-4e9b-4436-bb6c-5be45acca05c"
"74d89f98-a4ff-4e5d-905a-953237867b2a","75b3bdb7-5bd0-4e6a-924e-58d122d48458"
"18d9d980-b9c0-4e94-b3b4-93ab66943c19","74d89f98-a4ff-4e5d-905a-953237867b2a"
"3f1bb0ec-b060-446b-bb4c-54053cb946e8","18d9d980-b9c0-4e94-b3b4-93ab66943c19"
"47c51fb1-ca36-48ea-8522-0dcf72a753bc","3f1bb0ec-b060-446b-bb4c-54053cb946e8"
"f6aa9dda-8998-4e68-a19d-3eb81d2c7051","47c51fb1-ca36-48ea-8522-0dcf72a753bc"
"6a5a3014-8731-49f7-8524-bc16fa2adbf5","f6aa9dda-8998-4e68-a19d-3eb81d2c7051"
"b5244345-cafb-4daf-90a8-430222e78496","6a5a3014-8731-49f7-8524-bc16fa2adbf5"
"1500d051-9c1c-4e91-90c6-5609c66ce167","b5244345-cafb-4daf-90a8-430222e78496"
"a94eff90-aa94-4fed-8410-5835a42bbf9c","1500d051-9c1c-4e91-90c6-5609c66ce167"
"6424c863-2d72-4adc-88da-38c1badf5215","a94eff90-aa94-4fed-8410-5835a42bbf9c"
"0e1655ab-7dd3-4499-883e-b0d6b5bc8808","6424c863-2d72-4adc-88da-38c1badf5215"
"5277e677-a053-4d8b-ae62-8553fa429e66","0e1655ab-7dd3-4499-883e-b0d6b5bc8808"
"22073a52-d936-42b1-8087-9d67578f6a8d","5277e677-a053-4d8b-ae62-8553fa429e66"
"c472a5b8-5dba-461f-a435-126dedbd6552","22073a52-d936-42b1-8087-9d67578f6a8d"
"0c79307e-5773-46a9-aee6-ff76e515bcf7","c472a5b8-5dba-461f-a435-126dedbd6552"
"a478a142-f12d-4630-9b60-f9c209765ed7","0c79307e-5773-46a9-aee6-ff76e515bcf7"
"c76400a6-1f76-43ce-8882-6b040d72ed72","a478a142-f12d-4630-9b60-f9c209765ed7"
"05dfa8c9-0243-4245-9720-b255b7ec21f2","c76400a6-1f76-43ce-8882-6b040d72ed72"
"2bfee71c-2feb-46dc-84be-72124b93a328","05dfa8c9-0243-4245-9720-b255b7ec21f2"
"556e3584-579a-469b-b755-365410cfd3ee","2bfee71c-2feb-46dc-84be-72124b93a328"
"b8b54e29-06cf-4dfe-acf1-e0cdbae82cc5","556e3584-579a-469b-b755-365410cfd3ee"
"279c350d-7a3f-4bfd-84c0-f2b0d5c9e721","b8b54e29-06cf-4dfe-acf1-e0cdbae82cc5"
"82ef063a-f77e-4716-ac30-455dbd7bbaa4","279c350d-7a3f-4bfd-84c0-f2b0d5c9e721"
"68981efe-0342-47fc-a3b4-8e64b16f784e","82ef063a-f77e-4716-ac30-455dbd7bbaa4"
"89684b8b-524a-4cac-a074-92bb3f4885e3","68981efe-0342-47fc-a3b4-8e64b16f784e"
"71525928-b61a-43cb-97ae-d47afe7fee04","89684b8b-524a-4cac-a074-92bb3f4885e3"
"6a1cddf9-739f-4e3c-932a-ee4554b6e29f","71525928-b61a-43cb-97ae-d47afe7fee04"
"52135475-e01d-4505-b54f-51fcea6dd36d","6a1cddf9-739f-4e3c-932a-ee4554b6e29f"
"7ab96950-28fe-49f7-a862-6f3c9a642072","52135475-e01d-4505-b54f-51fcea6dd36d"
"2cede767-0b8e-4d7e-b1da-9afbf9585c15","7ab96950-28fe-49f7-a862-6f3c9a642072"
"7a0d11da-8b4d-40a6-bd29-2440344a62b3","2cede767-0b8e-4d7e-b1da-9afbf9585c15"
"3ea2f12c-8657-42df-8920-958c70f5002f","7a0d11da-8b4d-40a6-bd29-2440344a62b3"
