":START_ID",":END_ID"
"3ca4fd34-8a43-48ff-97be-bd9ddaa09bcc","0351a494-11ce-4987-ab30-9f066a6cb633"
"6dc1865a-dc09-4281-928a-204d2b9c8e71","8a86e632-a264-4f00-8e94-921414dc82d4"
"1729ac2f-5d2a-47f2-8d49-7ef8b2994b0b","d10e9254-96bd-43f6-9c4b-05225138af32"
"4705471d-a32f-4287-a8e9-1230bc30b5ab","58bacf9f-ae6c-4f5d-897b-a921eb52d856"
"c4f0c01a-ab29-40d1-92ea-bc04e321612f","ad5dadbe-291b-4376-a651-3b5c2ef431a0"
"40075ac9-a73a-486c-96f9-287d8f8be799","104c4bb4-c139-4bda-af1a-b3c8fcecb506"
"fafed7d3-dfe7-431d-a7eb-086cd3d4ee86","4028b1b6-854f-4372-b24d-cc4bf5fbdd0f"
"69691e5b-f7f4-4899-842a-aee3c8f603da","17892b8e-8a49-4bde-b61d-8ec6a3a14a32"
"6de1487d-ddeb-4046-8794-6c92f551800e","ca1113ce-8512-4a2f-85a2-33c1a6310f5b"
"3029a515-4d2a-4bc0-b217-deb16067768a","f61a606f-3718-4348-aef4-553c6ed8e916"
"ffca74c9-2099-403f-8b43-37cb9665687e","fa56f744-2bc3-4ec1-ac00-aa2b79644545"
"b3795104-fbbc-4a40-9ff7-02bce23eee50","ac164a22-6db3-48df-815e-3caec72a12dd"
"c18f3cc7-b31a-4642-ac2a-7819758ada45","47e4bd61-d723-446f-9cae-0487257d2806"
"1266e8b2-bfcd-4765-863c-3761b6ab81b0","2d5c6125-fbdb-432e-9ad9-e7757acb89a9"
"e8b5bd6c-ea64-431d-89d6-e1f1081bfb03","e50bb5d7-e3c7-42ac-8d55-0efae563e8e5"
"730a368b-0db9-43da-ac84-cf487a385546","6423c90c-e6c6-46b1-9c51-916a5705ce95"
"c4230c6b-83b3-4b26-84d2-b19d2755d087","4848b564-bbb1-49cf-8da8-faa8481580b8"
"5d539f1e-18c8-43a1-a612-ad3b424255ac","4eeefa08-cd5e-414a-bb2d-27a65b95f4fc"
"240ebd43-d036-49f8-a0b1-ff1e30946f60","884b8039-7af6-4e0b-9a08-95ece0e11b47"
"07b6ce8d-a11d-4662-a59e-31cf8943f3c0","35b0e356-4659-487e-b102-a6bec1f9bcc1"
"0aa6290e-c8c2-43b5-8d44-fec26c987674","020c7d06-ff05-48ca-9e8d-1f3fd05e2240"
"ec3cbe83-19a2-45af-b640-2d6201fb8671","bd453d9d-b624-48e1-8bb7-c11db082d3b8"
"a6c42905-d780-4bb4-80f4-982c3670fc94","a731e4c1-a92a-4f3a-80b9-f91c7cf5a474"
"7c55544b-2a34-4c41-9ce7-5700c1a90f20","5956d6d2-9d62-425c-9f99-9e038ca0c01f"
