":START_ID",":END_ID"
"41a4dc83-65fe-4410-897e-69b2379fa640","d99b8f5b-5b89-45bf-8fba-923cb1b88131"
"a0f45d28-6d0b-49c8-8a38-5c5881b17ec2","6ee6bf19-6558-4882-abf2-d6f6b7fe1e8d"
"71c56133-cd4b-42b4-833e-3e86a3a46a69","fea3978a-e044-4a32-b684-fa4ebf590ef9"
"eeea3956-613e-4c4d-996d-a30578aeaa19","8cce3f13-3f89-4058-a88f-e3c51e281232"
"b1d2ffd3-664f-428b-b60b-61eaf25cba1f","51f79e7a-2a22-494a-a99b-f832739920fb"
"b6b9f307-1f7b-44cc-bdf2-188258abbebb","9733a692-10ce-43e2-a321-520a88400616"
"59c75373-3fa1-4122-bf2d-2f4deffcd7aa","e7889567-9dcc-4655-98fe-a916623b8e97"
"2a73c6ba-7f43-4d89-ade3-551e3cdae9ec","e7889567-9dcc-4655-98fe-a916623b8e97"
"0510b144-5b1c-42f5-afae-e5d5a743e5b6","10ecb81a-19b4-481a-965c-4cb7c1703483"
"8296b96d-7293-401b-ac69-a54fe85ecb81","10ecb81a-19b4-481a-965c-4cb7c1703483"
"28e62905-8de7-4011-9934-fdcc1a49c604","54131129-0bae-4eb0-a7de-0889b796dff7"
"1f78915c-0ebe-441c-bfe7-f03517201523","54131129-0bae-4eb0-a7de-0889b796dff7"
"a7d4b6e4-6ac9-47bf-abc4-494ce1367240","7597c928-93b6-4abb-b120-da341c2f1bff"
"e8ea8c64-88ae-451a-bf79-fc2ef9e79128","7597c928-93b6-4abb-b120-da341c2f1bff"
"c789275a-eb5f-42ca-be39-0717e649f1f8","4c664dbf-3738-41aa-b587-30894bec4821"
"51864d1d-abc0-4b43-b11d-ab25027ff716","e23f4134-735d-4cb0-81a3-fd7599ed6450"
