":START_ID",":END_ID"
"a9ac68d9-852c-4535-b364-ba34f861d8ac","bc106b21-d5a1-4eb0-b60d-508b142336e5"
"d773f785-d603-4176-bbbc-a147fb85c2e1","6148d721-2498-4d8c-b386-1c07feb10301"
"f51722af-83bf-4c99-a352-918af70cf57f","fb3a5d4f-cb8f-435b-ae6b-ed4ca1cd1ca8"
"01280180-1fee-4592-9f81-9e07ff8fb896","d11f38e4-3305-40c6-be5d-2e1210146abb"
"1483a6a3-c176-4cf8-b1f4-38ad46ecf6bf","add790f8-08d9-4828-ae9b-1f390287688d"
"82137e0f-81f0-42db-a56e-a89687ddf8a0","04e7f48f-3dc5-4f31-a89e-608d8c2eba1c"
"48947c15-f3a1-4958-9ca5-e10608316534","69c4bd03-a9e9-4c6b-bed1-9d7958e147e1"
"05e83a99-7195-40d1-b5ae-ebd5b5846b6c","624ae3f6-b48d-4699-9b0d-fd94249c63a4"
"889fa145-02ce-4d18-b598-d0f26bb21094","4b61d240-d34c-4c51-be4c-20e7039b32d9"
"669f5949-fcf2-4224-a107-4f87c504ecce","7682a729-47f0-4113-b3cc-22aac0dd516d"
"5e35a8be-a1e6-401d-a1e1-960d100a92ba","86f1fbfc-71dc-4e65-831f-5ce35e94695c"
"84cf3834-f04d-4d04-b5dc-e7d96dd1377c","e806e532-1518-41a9-a24e-e13882946da0"
"84a4a8a8-d54f-43a2-8990-0e149506f0ff","583baee3-3862-43b6-b4db-56ab2b3e6fcf"
"b4e91b5b-bacc-4afd-8a02-d94bd9327f98","00621db3-9562-45c6-b918-5531d1ab7e86"
"42ec4529-8c32-4ad2-a419-f191c94fe14d","2594a033-ab3c-497c-8292-cc34f3d764d5"
"e2a7b594-1d18-4a34-b528-6d83e4b9047d","8ded60cc-a38a-44bb-9be1-b602a458c3c6"
"08e8c25e-1402-42a6-b78f-286a5ebb2bd7","7164408e-85f3-4cad-bdbf-cae29ee154bc"
