":START_ID",":END_ID"
"d0de29c6-8253-4311-8739-21621bdd223e","4223cda4-4b0d-4a24-8196-556fe31db89b"
"4a9519b5-8565-466b-a160-4600051b1d93","00d8bb36-4ac3-47bb-a76e-58659fa9550d"
"37f4fd5e-c5d6-4f39-8b47-c901285f112e","ec5811e3-5ae4-4df5-bc9e-949e7760f5eb"
"876057eb-ce05-4399-b43a-876677266fc6","c23762be-3272-4974-bc67-5c1a845caa42"
"f3a2b5c7-386e-41c6-ad50-350c38659146","5d3aee65-afbe-48df-a327-6ef5c5c999e7"
"af89fafa-f0fb-403c-9598-4a773da4d4a5","f1ce4200-f65a-4001-9dc3-4e4f36352690"
"bbee88ec-31f9-44fd-aa04-e78efb8ca3c7","f35034c9-33c1-42c1-9d49-58bada187ac2"
"950a79bf-e4dc-4863-811c-d918bfcb3163","bb2b04ba-c896-45ff-a8dd-8637dc2d49f2"
"ce0c9db8-bebb-4e01-826f-6bda126f3879","a9119f29-c2f2-41b1-a2f5-75867503c365"
"efb38d53-82a9-4fbb-8daa-83309bc724dc","698fafcd-0554-4e11-9a47-4b1388cea13c"
"b27f96a0-87c6-4b2d-a0a2-28d403b7154f","6d75834c-545f-4819-b1a1-502bdc756464"
