":START_ID",":END_ID"
"5a2dd5d9-caf0-400d-9d0f-6d78f4a2402d","7e563f12-57d2-4f07-acfb-e13e8cb8418e"
"0f91b2a0-3695-42e5-8b44-d4c78362cdc2","e597a4ab-b722-43af-bf71-b7ed75e798f9"
"30ba1840-9748-453e-8bb5-c55c684a58ec","2ab251a4-d677-4a92-918e-143e32ed8195"
"f5ecbc3d-5f9a-43ee-95db-98aeadff2950","35c4c95b-88ee-4835-b2c1-711a1da0fb4c"
"9e38a452-153c-4041-856e-78a2af9d4aea","d09547a5-be8e-4730-a7a6-cf398e99097e"
"8c460e60-6119-42f2-bef2-d64d3cb2957d","4f68e72e-dc70-43b5-ac99-46ef001f5724"
"ea6a3a94-2f95-4a89-aeb7-f080d803793a","16e87dd9-d4f0-43fe-83e0-3cc55015e130"
"49087e40-623f-47c4-9534-32e5f38bc40b","f363b915-1797-4e61-b1c2-24d4d7e7601a"
"5dcadc12-f3d8-4f19-9998-7df7d2e8ad0d","d0d0be95-a771-45d3-b3d7-e4ba0993e0e0"
"7d5cd3f7-ab83-4b28-bdde-2ad1fc5f3788","9ebd7e2d-ba0e-492d-bb79-d2d0bb732551"
"34777e21-9fba-48bd-8af5-b251f01c5bdd","b135473f-9a91-4991-a7d7-4b68e53cdab5"
"5437e884-845b-44e6-88b5-239ba0b78859","5b8104ea-6039-4146-b7d8-5076fdb6aa13"
"8413a0c2-1390-4d59-882f-396e8260196b","ad362dc7-ab9f-493a-97a0-1a1497a45be7"
"b3b2ff19-86bb-401a-bc88-976ac469bfdf","61adc6dc-2e18-4d40-bc13-dfa615482738"
"e896d78c-10bc-4b76-9097-a0d19b76323f","ee55350d-7c51-4ec6-aee3-b733c525da78"
"f76ddb02-3eec-47c6-a415-69b45d711e2d","8a4001f7-0580-4cfe-9ad0-f9a4a277d618"
"2dc3bc99-1575-486d-8605-ee20f832c859","d3430c82-5bd9-4754-a76c-b14798bec5b6"
"9ea190ac-2e9c-42a4-9d7a-bfbfa58e62f8","ad2ddd52-0dc9-46ee-93d0-4ef3952e8642"
"2b3dd955-e033-4778-a448-aa8d0e0e4500","514d7ad6-1097-4633-923c-8e9ce03308ac"
"f1ef5272-372c-478d-bdda-cdc589a0e056","08efe8d9-1a8f-449b-989b-94637afa2d66"
"cc4ae7ad-7711-4134-a29a-d77b9d5fdd6c","2f33eb73-a421-434c-8e4e-5e4e54f088bf"
