":START_ID",":END_ID"
"66a6199a-fb2d-45b1-b884-b5f183e274f1","ee08b912-b6ee-4cd1-a866-b55d7cf4aead"
"9e23b9c7-6f8d-480a-8262-c5104a856b9b","d3c065ee-099a-46d1-85f0-ed0ad9a77ae9"
"d899a36e-cc25-424e-bdfd-8110b626bed8","ab6c83f8-3056-4fcb-b748-8860548068e1"
"fe56254b-5681-4753-8d4b-3ff07c8347df","2bfd2052-2d6b-4fc6-8ab4-fe1bc7b060c8"
"56db81a3-aa37-47cf-a52e-b737d1a890ba","28ab48b0-3739-45b0-b24e-2807decca9de"
"35a8034b-9041-40db-a080-e4afd36e2577","be6974db-9dfb-4ad5-bd9b-6eda1d9dc048"
"2adaef20-9db3-4bd9-b48e-ef73e2dfde9a","503ab7af-14aa-4f9e-9f3c-578fe00e8f34"
"04538c43-9892-4698-9c46-491177f101c3","821c19c5-0014-4012-812b-ffb202d71b2c"
"9117f906-68bb-4cb4-a6d2-d521c80a9e5a","6b3300f8-bbed-467f-8fe2-56a633d6c01d"
"b1e85396-05c3-4ccf-9669-9262a8d966e6","091d39d1-24a0-4978-9aa3-2f9ad38cf1e0"
"7436894f-cdf7-4782-805b-faff185841dc","89102963-b6bb-43cb-a935-c0b59e294bf2"
"e427525a-4419-4e99-89e0-c8e576f9fdb9","c83a3b56-b66e-4fa9-bc06-f2a3abeab8dc"
"380e9cd9-da36-4f60-a5b8-fd559f39c574","78084e63-9eca-4cf4-9871-87b9887c3ba4"
"dcfb94ca-b88c-4b0b-88c5-0282ade40575","7d6b4897-ffa9-4a16-912d-3c5745d7e63c"
"b704a422-0ee9-4750-93dd-b921d48c233f","ecac935f-1a93-4e54-9637-587a051aea5b"
"7684dce7-47ad-4d0c-82e0-be06ffb0e901","8e6a3523-9bc2-47ed-b938-217761d06652"
"dba57034-08c4-4a88-82c3-25d87d8f9e2e","f3bbabca-db0d-4842-bbd1-e4c1de39c8ea"
"cc0aff71-b3e2-48fe-b5f7-affb6f6edcd2","71367a7f-1a0f-43ed-a6d0-b085bd855758"
"98773fd3-a9dd-47ae-aefd-d9f1d7357774","13723554-3db2-4641-bf2b-cbacba6341cc"
"5d592446-e186-47ae-8e06-f7ea97f217a1","a2511f36-005c-4694-a4e1-cda4231aa288"
"6902b4b2-f5c1-4ba6-b98b-d25d79e4ced7","ed233fd2-dcb9-4c27-abc6-0c1874fe65cd"
"50b305ba-ccb4-450a-ae24-1ee5f11f5a4d","d791223c-a471-42a0-9c01-4a73b6d532c6"
