":START_ID",":END_ID"
"43542636-0c76-426f-8f3a-9a8e68ef154f","169ca2c2-e735-4a05-8fd7-0f39fd59b368"
"fc12ed4f-f283-4a31-82e4-45431575250f","4950d211-e557-4b9e-a766-c15bc2159404"
"105e6f74-69e0-427d-b50e-b6fc7e07421b","43935109-bfaf-49b6-82a2-b63ab42941b7"
"3d3406b5-db4a-4571-bc76-5b946271c2c7","9ed1fd9b-136c-4012-be48-69ff464e3948"
"37cb3b9e-9fb8-43ef-b29b-592c7fb5e9e2","0dd0fd03-94cb-43d9-b57b-7469f1409a23"
"26e7c9af-139a-4670-a1c8-1753aa1d024f","8d5b7c2e-c792-4df4-aafc-086901aea710"
"c326adec-205e-4681-a97f-8d50760fc386","2bdd1876-9a77-42cc-bc60-28d74d947d6d"
"72677ac5-396a-48b5-9297-9748a9c5749a","5c57d705-f172-4c31-994b-fdc73b7ad5a6"
"1101c068-78ea-49cc-891d-fbff8720f256","5674c070-d8c0-4a30-9b1d-10cbaf5a349e"
"5e308b27-ae25-4965-b9ae-9d5a5ea06a3f","51e18841-1a4a-45b9-bcee-bbdc2eb4cd10"
"2dbbba56-3809-4bf5-adcf-4ea4db4e2b33","d855b503-f68f-4cf6-9adc-a24b3f054443"
"4736abec-2b61-4d93-86bb-bab37748e48a","d350b847-8eff-4e87-bc20-b92ddfd60a3e"
"bfa6670d-cc80-4523-887f-7caa060a3ac1","7a9ad271-5a3c-4710-8f97-4a1ec8a686f8"
"27b37464-ac39-485a-891b-794393a2ace9","2eea0771-fce6-4e2e-a81e-7fc0373e1632"
"728c481d-6602-4b6e-8b25-5907cdcac09a","d5a1e877-f062-4a3f-9c6f-f4aab6902090"
"dcabadd4-771d-46c4-9388-3c1bac14bfc5","54ceedb6-eda2-4e85-aaf5-1b95e5153118"
"4245e499-5dfc-4cc1-9ad7-65073d627594","c22f2609-8e4e-4fb4-893e-e3a9a41c881c"
"e0a0329b-7f70-4ca5-86a9-82acf0e3d988","572d18cd-c4b0-470e-b89f-b820ca12afaf"
"ae18e236-f0c6-4a97-b3c7-c861fab832aa","01196f0e-1458-46e4-9323-42b09b272579"
"4eae5847-662a-4823-92a1-a54c0e202e59","869e3685-784e-4a5b-83f5-23b789e146b8"
"c507cd0d-2378-46a4-a98d-25afb2e243b4","d083ae4e-e22f-4ebb-90b6-4f9021c34b0a"
"7c4310f1-da9e-4bec-b084-e0686972f1c5","e745ac4e-b5d4-40f8-b327-f13236c0a85e"
"6088833e-ab05-4bdb-8ea3-fd82a5796efc","49e0d4c5-14c7-44a0-814a-718fe252b141"
"37a65025-0e1f-4477-9984-4e4056c92aaf","743a235d-396c-4faf-befb-9ab952dd6472"
"30ef7fc2-1de3-4e03-b36a-c51731156311","19636018-11b5-4b89-8d32-5b0944759766"
"6466e0bd-7736-4299-9fdb-77a367977d9c","878579f0-95c5-432a-9468-9dd12af3f7fc"
"fbb1b993-d9c1-415b-b882-20a9cd13dbf7","8c92df80-2a93-49aa-b5e5-7366a8218cfa"
"92547fb9-b888-4107-b9eb-6f1730b8954f","8a6aef5e-d86e-4a0e-9179-bb6504b79c78"
"604a1840-b74f-4a2b-a118-498bfebcf33b","7ca79b4a-43a0-4d69-a468-0fe451a535aa"
"dee45e16-cd23-459d-98dc-f54bc7edb4d5","5ad36c64-cddc-41bf-9a3f-047370c8bbe6"
