":START_ID",":END_ID"
"ce95f801-4d01-459d-8ee5-de0cd8927aff","edf035ba-0ee0-4c6d-a336-0f32c32458b7"
"f82d9d61-35fa-481d-981e-e893e69a19c7","ce95f801-4d01-459d-8ee5-de0cd8927aff"
"ac6fd3e1-d819-497c-ac1c-910d1e942e90","f82d9d61-35fa-481d-981e-e893e69a19c7"
"10abc7f1-576f-40a2-818b-ca17f6ef2ab4","ac6fd3e1-d819-497c-ac1c-910d1e942e90"
"d9e73f3b-7fb4-4d7a-8309-c536a7d6f92f","10abc7f1-576f-40a2-818b-ca17f6ef2ab4"
"c848a6c2-d2db-4058-abb0-28471c004fe6","d9e73f3b-7fb4-4d7a-8309-c536a7d6f92f"
"866689d7-27c5-4c73-9179-3812c0136965","c848a6c2-d2db-4058-abb0-28471c004fe6"
"149a5618-bf0f-4921-844f-3a57f58b7027","866689d7-27c5-4c73-9179-3812c0136965"
"7ccb558f-9d09-43a4-8618-ff34860e9d55","149a5618-bf0f-4921-844f-3a57f58b7027"
"88e7abf9-e794-4ee2-81ed-cb0d0cfd0de7","7ccb558f-9d09-43a4-8618-ff34860e9d55"
"37f4c3a7-ddf6-4baf-922f-7269932c8e81","88e7abf9-e794-4ee2-81ed-cb0d0cfd0de7"
"05d61847-5654-4b23-bd1c-f59ad05eae43","2251a82a-31d5-4b09-917e-8ccc9590bf25"
"64b83ddb-b896-42a8-b263-a3409d71d086","05d61847-5654-4b23-bd1c-f59ad05eae43"
"31254c8e-1a13-457a-b915-d0b482481647","64b83ddb-b896-42a8-b263-a3409d71d086"
"b77092ba-5c98-417b-bb21-e414399f4f29","31254c8e-1a13-457a-b915-d0b482481647"
"b90680ae-80c2-49ae-b456-72702fca75a9","b77092ba-5c98-417b-bb21-e414399f4f29"
"41d66dde-8741-4284-a40d-a88ecd589b4d","b90680ae-80c2-49ae-b456-72702fca75a9"
"888d5888-fb12-4e4a-a2e3-a5321a407914","41d66dde-8741-4284-a40d-a88ecd589b4d"
"10a0d071-a14b-4dfe-ac9a-5a8f672d1d6b","888d5888-fb12-4e4a-a2e3-a5321a407914"
"3749bce9-965a-42ff-a93e-bc60a2256daa","10a0d071-a14b-4dfe-ac9a-5a8f672d1d6b"
"25cc09a3-a5f7-4e20-8d5a-8a3436687558","3749bce9-965a-42ff-a93e-bc60a2256daa"
"df3ef04b-c112-4c57-891a-a4c7d9d239db","25cc09a3-a5f7-4e20-8d5a-8a3436687558"
"16755ebc-f4ba-473f-8239-c8aa0157122b","df3ef04b-c112-4c57-891a-a4c7d9d239db"
"ae8a472b-bc78-425f-9e11-f31b94cdfcf7","16755ebc-f4ba-473f-8239-c8aa0157122b"
"1a7d30fe-7bbd-4092-bdcb-b74ff8c477d1","ae8a472b-bc78-425f-9e11-f31b94cdfcf7"
"46ce3e8a-0994-4856-9312-94c39fcec7f8","1a7d30fe-7bbd-4092-bdcb-b74ff8c477d1"
"047f2c2b-d663-4d34-891a-fb57ebf32d45","46ce3e8a-0994-4856-9312-94c39fcec7f8"
"bb9cf055-81ec-4d45-b5a7-af605d51dff9","047f2c2b-d663-4d34-891a-fb57ebf32d45"
"d7173678-1e51-42b7-9903-12c3020552cf","bb9cf055-81ec-4d45-b5a7-af605d51dff9"
"8c74117c-8c2f-4d57-8aca-4532d38295f0","d7173678-1e51-42b7-9903-12c3020552cf"
"6c991aae-81e9-49d4-9853-6712a967f748","8c74117c-8c2f-4d57-8aca-4532d38295f0"
"ede9d1f8-6b74-443b-a8a1-3e15a3b55d0e","6c991aae-81e9-49d4-9853-6712a967f748"
"5e789cb3-b24c-4dc0-a636-69a204ca2062","ede9d1f8-6b74-443b-a8a1-3e15a3b55d0e"
"18136859-315e-4401-994a-15858bd00e67","5e789cb3-b24c-4dc0-a636-69a204ca2062"
"27f0f92c-7689-4f30-b3f8-78eb35714c02","18136859-315e-4401-994a-15858bd00e67"
"acc22ad2-494e-45e1-948a-8ce8da9d92a9","27f0f92c-7689-4f30-b3f8-78eb35714c02"
"22c42f23-9adb-4a80-974b-8888494f5c2b","acc22ad2-494e-45e1-948a-8ce8da9d92a9"
"0b1a776e-485e-486d-a4f2-93992159683d","22c42f23-9adb-4a80-974b-8888494f5c2b"
"f4b1d889-da88-43e1-a0d3-4f595b041360","0b1a776e-485e-486d-a4f2-93992159683d"
"c14a598b-7a0f-4be3-885a-a8fc5ed79959","f4b1d889-da88-43e1-a0d3-4f595b041360"
"d78eb2e9-5949-4ae3-8b7f-81358630c441","c14a598b-7a0f-4be3-885a-a8fc5ed79959"
"7d20e702-d31b-4ee1-8528-b13299c5baa8","d78eb2e9-5949-4ae3-8b7f-81358630c441"
"25a3ee4d-c332-453b-9a85-c8a37190cfc9","7d20e702-d31b-4ee1-8528-b13299c5baa8"
"cd5441dc-c0d7-4f45-941b-a2e9a8c864eb","25a3ee4d-c332-453b-9a85-c8a37190cfc9"
"295c354c-a227-4d75-86d1-77cd2e3bdc8b","cd5441dc-c0d7-4f45-941b-a2e9a8c864eb"
"4fdeaa74-9f28-4c37-9cc8-d4c1882f1a34","295c354c-a227-4d75-86d1-77cd2e3bdc8b"
