":START_ID",":END_ID"
"d768cba4-fe24-4742-ba9a-ebbe82f042c4","edf035ba-0ee0-4c6d-a336-0f32c32458b7"
"d92b6082-37a6-421d-a161-15d5a185aa63","ce95f801-4d01-459d-8ee5-de0cd8927aff"
"7125d746-1877-4809-b470-797e716610ab","f82d9d61-35fa-481d-981e-e893e69a19c7"
"019acc66-151c-4901-ab37-816f954f6454","ac6fd3e1-d819-497c-ac1c-910d1e942e90"
"8c291896-823f-40ea-a9d5-04f29c13148e","10abc7f1-576f-40a2-818b-ca17f6ef2ab4"
"01b583d2-c887-42be-b619-ef35b5ad9a8c","d9e73f3b-7fb4-4d7a-8309-c536a7d6f92f"
"e43d6b40-4fc8-42ef-9069-a356b09a676b","c848a6c2-d2db-4058-abb0-28471c004fe6"
"10fa5ddb-cc8c-426e-89ee-4d4ca07fed8d","c848a6c2-d2db-4058-abb0-28471c004fe6"
"0378ecd2-6435-460f-aa83-940370b31e1e","866689d7-27c5-4c73-9179-3812c0136965"
"f5eb290b-eba6-47b5-ac51-5a769a6f6aed","866689d7-27c5-4c73-9179-3812c0136965"
"9cc4ee15-4a53-46d9-a70c-22e827751ce7","149a5618-bf0f-4921-844f-3a57f58b7027"
"db8266d3-f719-4161-a49c-66919054ce83","149a5618-bf0f-4921-844f-3a57f58b7027"
"25617dc1-06d5-4be4-b248-22a76bee525f","7ccb558f-9d09-43a4-8618-ff34860e9d55"
"f949bf76-f03f-4145-9510-e74adb1571e6","7ccb558f-9d09-43a4-8618-ff34860e9d55"
"73024ad3-6f83-43f9-ac1e-b58167244365","88e7abf9-e794-4ee2-81ed-cb0d0cfd0de7"
"6669e233-16cf-4c60-8147-ed18f3aa7818","37f4c3a7-ddf6-4baf-922f-7269932c8e81"
