":START_ID",":END_ID"
"f531ad74-fa3e-4ef4-8cc0-c8645429f65d","14f4909c-6517-407d-8c70-7d57f2904954"
"2c2862f8-af87-4cd3-9b27-d6f72017694f","f531ad74-fa3e-4ef4-8cc0-c8645429f65d"
"f8cb35c1-a449-48b7-965e-435d06ef0af0","2c2862f8-af87-4cd3-9b27-d6f72017694f"
"7cd69022-af20-4367-8952-5d451823ad35","f8cb35c1-a449-48b7-965e-435d06ef0af0"
"9ee8120d-010d-433a-8ffb-c5517121a400","7cd69022-af20-4367-8952-5d451823ad35"
"c22139d5-8504-4e5f-9b95-ddbe5c92a15a","9ee8120d-010d-433a-8ffb-c5517121a400"
"e6f228c6-3c5e-4d39-8591-fd09be231ca4","c22139d5-8504-4e5f-9b95-ddbe5c92a15a"
"2f98c7a8-c9ee-40cd-a466-60b702f62cc4","e6f228c6-3c5e-4d39-8591-fd09be231ca4"
"280237a6-26ce-4e82-9ec4-346d2529ec91","2f98c7a8-c9ee-40cd-a466-60b702f62cc4"
"2f25e727-a87c-452c-80bc-543222f371bd","280237a6-26ce-4e82-9ec4-346d2529ec91"
"720818f2-2501-4063-928e-188d635800ff","2f25e727-a87c-452c-80bc-543222f371bd"
"b000dc17-7702-4adc-914a-112768d9340c","f8f898cd-4932-4f98-b8b3-ad197ae10516"
"6b23159f-d440-4f2a-9453-458f4c37081e","b000dc17-7702-4adc-914a-112768d9340c"
"98235548-5167-4fce-832e-e362d50895b2","6b23159f-d440-4f2a-9453-458f4c37081e"
"57850be6-7336-4089-926a-5e3c06ccbd2b","98235548-5167-4fce-832e-e362d50895b2"
"0d2b7370-c365-4cf3-8646-d1ade2ffa892","57850be6-7336-4089-926a-5e3c06ccbd2b"
"75b7affb-2593-4ebe-be33-7d1339def943","0d2b7370-c365-4cf3-8646-d1ade2ffa892"
"d735a657-ef07-4341-ab5d-4291d6a02c3c","75b7affb-2593-4ebe-be33-7d1339def943"
"2b53e63e-12a8-49be-b6e1-13c2b20a69ee","d735a657-ef07-4341-ab5d-4291d6a02c3c"
"1ad2f2c6-ba87-49f8-89be-47aa20c21dfe","2b53e63e-12a8-49be-b6e1-13c2b20a69ee"
"d3285e83-e9af-4276-acfc-37a66c63adaa","1ad2f2c6-ba87-49f8-89be-47aa20c21dfe"
"a706a23a-2166-4c06-970a-33de825f08c5","d3285e83-e9af-4276-acfc-37a66c63adaa"
"28b1baa9-5070-406c-9f89-32ce4c71ac34","a706a23a-2166-4c06-970a-33de825f08c5"
"393c8ff1-f13e-4359-a52e-5b366fa7b4d4","28b1baa9-5070-406c-9f89-32ce4c71ac34"
"0ccf91df-7ac8-432d-bd95-6ded79e8ab17","393c8ff1-f13e-4359-a52e-5b366fa7b4d4"
"3e8dcd7c-bdee-4a77-a6e2-146fb9656770","0ccf91df-7ac8-432d-bd95-6ded79e8ab17"
"52240b41-eb0a-42a6-9bc2-a586e7a0932f","3e8dcd7c-bdee-4a77-a6e2-146fb9656770"
"851b911e-37ff-4e8c-aafe-dfddb209a576","52240b41-eb0a-42a6-9bc2-a586e7a0932f"
"f8db3e26-46a9-437d-9e6a-2e7fded9dbb5","851b911e-37ff-4e8c-aafe-dfddb209a576"
"5723971c-574f-4fdf-b141-fe3f3614273d","f8db3e26-46a9-437d-9e6a-2e7fded9dbb5"
"bf594904-5bd3-4a53-8cdd-02f3c0ad99e7","5723971c-574f-4fdf-b141-fe3f3614273d"
