":START_ID",":END_ID"
"8bcf9796-2135-480c-abab-722c1de3cfb5","d8d1532a-06b2-465d-84f3-6ab460fd74fb"
"d9c4549f-dc62-4e18-8f03-548a4b55223e","010d0704-bce0-4e6f-846c-5935e1627c48"
"b34976bc-cdfc-481e-ab9d-5e74753fc6ec","4873250c-8b97-4214-84fb-c228ea31616a"
"448909a2-c770-48d0-9338-b1a630d47a96","c94af44a-5321-452f-9b8e-dfcbe36697cd"
"80521870-a505-48db-a89a-82a3a013f65c","d3c6232b-c402-4475-8462-0eb22aff9750"
"9e700c65-afe3-4097-a6f2-08d4b2623b66","57c5c69c-3fe1-4cb3-be37-c21a84bd083a"
"a8034811-4891-4fb6-ae30-e768c2021559","5f76f40d-89a4-4dd9-8238-3b01c9c3b3af"
"bce19490-1fca-419a-b0ec-950bc0bdcb3e","65eb5da4-a6fe-485a-bb01-ad3a5e74fa80"
"bae124bf-b1e5-482e-8e6a-f8fb6e8e2d21","4b7a32ab-0f80-4973-862b-8c9b58746fe3"
"f884de3e-bcc6-4ad6-aa7e-7bc976341547","5d53beda-5560-4ef2-84b3-81222a2fc529"
